Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.71052306765034,69.83523927224567,68.03569477503831,69.21664428710938,99500,0.0,0.0
2022-01-04 00:00:00-05:00,69.78836759333676,70.76311869570904,69.14165600841544,69.70401763916016,97600,0.0,0.0
2022-01-05 00:00:00-05:00,69.86335987732808,70.28512400870193,68.08256448237793,68.15754699707031,89500,0.0,0.0
2022-01-06 00:00:00-05:00,67.97008798470996,69.88209912833622,67.95134593215151,68.50432586669922,178100,0.0,0.0
2022-01-07 00:00:00-05:00,71.23174009085598,71.3535812825401,67.72639067279825,69.58216094970703,148200,0.0,0.0
2022-01-10 00:00:00-05:00,69.91021010689953,69.95707596057967,67.42647717780815,69.11354064941406,107800,0.0,0.0
2022-01-11 00:00:00-05:00,69.31974233369326,70.11641182990039,68.7011545092559,69.92896270751953,66700,0.0,0.0
2022-01-12 00:00:00-05:00,69.88209725635257,70.25700265401157,68.80425407033076,68.8136215209961,79600,0.0,0.0
2022-01-13 00:00:00-05:00,68.89798502328672,70.1914012569302,68.89798502328672,69.207275390625,79500,0.0,0.0
2022-01-14 00:00:00-05:00,68.63555186632219,69.20727387865779,68.09193935870175,68.87923431396484,97000,0.0,0.0
2022-01-18 00:00:00-05:00,68.41996759142066,69.54467652715401,67.9700797266923,68.8979721069336,136500,0.0,0.0
2022-01-19 00:00:00-05:00,68.77612012015236,68.77612012015236,66.7891339619179,67.00469970703125,158300,0.0,0.0
2022-01-20 00:00:00-05:00,66.88286801315816,68.32624913833175,65.38325358139521,65.65505981445312,100100,0.0,0.0
2022-01-21 00:00:00-05:00,65.08332640388494,67.92322261101356,64.95211059667753,66.15180206298828,106900,0.0,0.0
2022-01-24 00:00:00-05:00,65.46759949433267,70.19139002542425,65.33638368658501,69.6665267944336,184300,0.0,0.0
2022-01-25 00:00:00-05:00,68.7761291099425,69.24475906145656,66.39548809816401,68.16691589355469,154800,0.0,0.0
2022-01-26 00:00:00-05:00,68.35436152166406,69.84460125899456,67.19216130348885,67.82949829101562,172600,0.0,0.0
2022-01-27 00:00:00-05:00,67.78263093640567,69.30099444236393,67.02345275878906,67.02345275878906,218800,0.0,0.0
2022-01-28 00:00:00-05:00,67.01408103065151,67.01408103065151,64.01485229236704,65.72066497802734,113900,0.0,0.0
2022-01-31 00:00:00-05:00,65.72065215718139,67.04218460412035,65.1114319274231,66.92971801757812,216900,0.0,0.0
2022-02-01 00:00:00-05:00,66.83600055105342,67.40772965672475,65.11144578365007,66.36737060546875,110600,0.0,0.0
2022-02-02 00:00:00-05:00,66.31114013789207,66.90161132033568,65.22391518526163,65.54258728027344,111000,0.0,0.0
2022-02-03 00:00:00-05:00,65.30826517122036,66.19865914848677,64.02421663122009,64.26790618896484,83100,0.0,0.0
2022-02-04 00:00:00-05:00,64.29601956241322,64.32413621173426,62.58083244658361,64.05233001708984,83100,0.0,0.0
2022-02-07 00:00:00-05:00,64.30540213811855,65.1770541288034,63.8742634433651,64.49285125732422,76400,0.0,0.0
2022-02-08 00:00:00-05:00,64.46473146928554,66.40485907668109,64.4366148178447,66.15180206298828,59400,0.0,0.0
2022-02-09 00:00:00-05:00,66.1986572152722,66.60167921600457,65.77689316482603,66.29238891601562,58300,0.0,0.0
2022-02-10 00:00:00-05:00,65.35512741645299,67.01407407592991,65.35512741645299,65.64567565917969,103600,0.0,0.0
2022-02-11 00:00:00-05:00,65.645684827514,66.58294473570113,65.08333031274684,65.97372436523438,86400,0.0,0.0
2022-02-14 00:00:00-05:00,66.18118105410751,66.94502538077568,65.67194910477018,66.60553741455078,122400,0.43,0.0
2022-02-15 00:00:00-05:00,66.82244045219319,67.87862611681534,66.6055425480143,66.97332000732422,81400,0.0,0.0
2022-02-16 00:00:00-05:00,66.70928090577598,67.43541085858098,66.15290215787836,67.34111022949219,51100,0.0,0.0
2022-02-17 00:00:00-05:00,66.63383855637956,67.21850671946046,65.643664055836,66.91674041748047,68900,0.0,0.0
2022-02-18 00:00:00-05:00,66.60555485221543,68.20869448902634,66.60555485221543,67.31282043457031,185000,0.0,0.0
2022-02-22 00:00:00-05:00,67.41655275472705,67.76547302930693,65.8888637136896,66.53954315185547,96700,0.0,0.0
2022-02-23 00:00:00-05:00,66.64326541409343,67.09591847684445,65.61537639288845,65.77568817138672,74400,0.0,0.0
2022-02-24 00:00:00-05:00,65.06842667484395,68.72734430937471,65.06842667484395,68.41615295410156,103300,0.0,0.0
2022-02-25 00:00:00-05:00,68.30298667162519,69.36859742703017,67.89748750015664,68.89708709716797,82800,0.0,0.0
2022-02-28 00:00:00-05:00,68.37842832181957,69.68922643011197,67.86919631508579,68.57646179199219,114000,0.0,0.0
2022-03-01 00:00:00-05:00,68.68961536820026,69.21771178364588,67.24679503668621,67.90691375732422,127600,0.0,0.0
