Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,9.949999809265137,10.0,9.869999885559082,9.949999809265137,14300,0.0,0.0
2026-02-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,8500,0.0,0.0
2026-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,0.0,0.0
2026-02-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,0.0,0.0
2026-02-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,4100,0.0,0.0
2026-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,900,0.0,0.0
2026-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2026-02-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3200,0.0,0.0
2026-02-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,14000,0.0,0.0
2026-02-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,180800,0.0,0.0
2026-02-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1191,0.0,0.0
