Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.74541343589653,63.02694187882063,61.4961346620954,62.99174880981445,79700,0.0,0.0
2022-01-04 00:00:00-05:00,63.238062603086775,65.13837491704179,63.238062603086775,64.71607971191406,95440,0.0,0.0
2022-01-05 00:00:00-05:00,64.71609751587968,64.99762594018024,62.85098311551812,63.2028923034668,83360,0.0,0.0
2022-01-06 00:00:00-05:00,63.343644433627034,63.80464454229638,62.98117845338898,63.09730911254883,49380,0.0,0.0
2022-01-07 00:00:00-05:00,62.815799322622745,63.30847011060291,62.4638900827201,62.745418548583984,60580,0.0,0.0
2022-01-10 00:00:00-05:00,62.534255907105674,62.534255907105674,61.44334074603069,62.25272750854492,62020,0.0,0.0
2022-01-11 00:00:00-05:00,62.25273219894006,62.463879856196314,61.09143619315463,61.93601608276367,84900,0.0,0.0
2022-01-12 00:00:00-05:00,61.936030194573156,62.35832023559431,61.33778552231741,61.443359375,55980,0.0,0.0
2022-01-13 00:00:00-05:00,60.24684946381058,61.19700315886393,60.15887217038512,60.317230224609375,101440,0.0,0.0
2022-01-14 00:00:00-05:00,60.35241699218751,60.56356462225883,59.64859871822613,60.3524169921875,100160,0.0,0.0
2022-01-18 00:00:00-05:00,60.246844836203344,60.84157215323121,59.683793423353556,60.17646408081055,85640,0.0,0.0
2022-01-19 00:00:00-05:00,60.176464489490556,61.2321919366746,60.176464489490556,60.24684524536133,77620,0.0,0.0
2022-01-20 00:00:00-05:00,60.528376923640295,61.05624067588135,58.804024147535976,58.87440490722656,97360,0.0,0.0
2022-01-21 00:00:00-05:00,58.76881874089281,59.29668238227808,58.20576204219921,58.90958023071289,110200,0.0,0.0
2022-01-24 00:00:00-05:00,58.31135222048774,58.87440907730936,56.977618741361574,58.66326141357422,125340,0.0,0.0
2022-01-25 00:00:00-05:00,58.24096223595655,59.50783727839804,57.81867234504516,58.83920669555664,112400,0.0,0.0
2022-01-26 00:00:00-05:00,59.33189469131664,59.7893723665254,57.361200976154365,57.88906478881836,108920,0.0,0.0
2022-01-27 00:00:00-05:00,58.24096618065845,59.01516526138428,57.00928411641492,57.32600021362305,103180,0.0,0.0
2022-01-28 00:00:00-05:00,57.3436048042766,57.81868438656067,55.6016552854157,57.67791748046875,121580,0.0,0.0
2022-01-31 00:00:00-05:00,57.50196381752869,59.507850646972656,57.213401052300746,59.507850646972656,93020,0.0,0.0
2022-02-01 00:00:00-05:00,59.507844587546096,59.78936763626069,58.13539556137664,58.76883316040039,90960,0.0,0.0
2022-02-02 00:00:00-05:00,59.12074443852827,59.296699035071505,58.346545287679646,58.66326141357422,101580,0.0,0.0
