Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.98532645570929,51.20352365730982,50.2337593444616,50.50852584838867,299500,0.0,0.0
2022-01-04 00:00:00-05:00,51.09846298114538,51.963171744656556,50.621662393225975,50.62974548339844,481600,0.0,0.0
2022-01-05 00:00:00-05:00,50.67016176360595,51.041903832788144,48.31848455138501,48.34272766113281,585100,0.0,0.0
2022-01-06 00:00:00-05:00,48.87609397311863,50.144868000942616,48.29423472063516,49.902427673339844,545900,0.0,0.0
2022-01-07 00:00:00-05:00,49.676151447788286,50.742891377004966,49.37713872434106,50.43579864501953,497600,0.0,0.0
2022-01-10 00:00:00-05:00,50.67823397143765,50.74288636454121,49.328647634756635,50.10445785522461,546700,0.0,0.0
2022-01-11 00:00:00-05:00,50.072137594225765,51.25201616306646,49.296327281793204,50.96916961669922,456900,0.0,0.0
2022-01-12 00:00:00-05:00,50.88026738797756,51.37323108894387,49.79736448049615,50.15294647216797,418400,0.0,0.0
2022-01-13 00:00:00-05:00,50.58933841144996,50.79945560598792,48.779114565869385,48.91649627685547,382900,0.0,0.0
2022-01-14 00:00:00-05:00,48.528595703007596,48.74679292567057,47.44569268097436,48.11644744873047,467400,0.0,0.0
2022-01-18 00:00:00-05:00,47.728540863715644,47.99522429484376,45.12634045277821,45.239479064941406,556000,0.0,0.0
2022-01-19 00:00:00-05:00,45.772849871697986,45.80517607086632,44.36669411863218,44.62529754638672,496200,0.0,0.0
2022-01-20 00:00:00-05:00,44.964718558128425,45.96680926796836,44.29396680365842,44.36669921875,496500,0.0,0.0
2022-01-21 00:00:00-05:00,44.29395775195735,45.1586634642299,43.56663374967401,43.639366149902344,550300,0.0,0.0
2022-01-24 00:00:00-05:00,42.629197545474895,43.51006639531882,40.891702952683154,43.332275390625,571500,0.0,0.0
2022-01-25 00:00:00-05:00,42.55646458549104,44.19698056365398,41.8533867495349,43.17873001098633,573400,0.0,0.0
2022-01-26 00:00:00-05:00,44.0191924170988,45.20715087528612,42.97265413509082,43.58279800415039,592900,0.0,0.0
2022-01-27 00:00:00-05:00,44.1080887220552,44.83540967410141,42.96053336517055,43.332275390625,567100,0.0,0.0
2022-01-28 00:00:00-05:00,43.2110570085835,44.55256339353176,42.68576708247173,44.50407409667969,415400,0.0,0.0
2022-01-31 00:00:00-05:00,44.15657630680063,45.6516306286614,44.15657630680063,45.635467529296875,356200,0.0,0.0
2022-02-01 00:00:00-05:00,45.35261901997262,46.32642497154656,44.948550774399244,45.94255828857422,493400,0.0,0.0
2022-02-02 00:00:00-05:00,46.05570208553614,46.38703793869268,44.641463161585705,44.88390350341797,461600,0.0,0.0
2022-02-03 00:00:00-05:00,44.60913806073716,45.04957099960141,44.18890668589268,44.229312896728516,389100,0.0,0.0
2022-02-04 00:00:00-05:00,44.205067713315394,44.91622870529439,44.18890461317994,44.35053253173828,354000,0.0,0.0
2022-02-07 00:00:00-05:00,44.08384849447462,44.92026970626671,44.00303607202755,44.60913848876953,494000,0.0,0.0
2022-02-08 00:00:00-05:00,44.714196854863026,45.86174927775358,44.645502905090105,45.58698272705078,595500,0.0,0.0
2022-02-09 00:00:00-05:00,46.2900588847437,47.348718835879275,45.902153725031994,47.25174331665039,623900,0.0,0.0
2022-02-10 00:00:00-05:00,45.651632170512336,46.063780428441795,42.60414950773358,42.79890823364258,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,43.57471899710619,44.011113450951626,41.21496187535728,41.416996002197266,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,41.44124511227901,41.94633050252343,40.52805294633064,41.505897521972656,591900,0.0,0.0
2022-02-15 00:00:00-05:00,42.17663781138916,42.39483501038622,41.32809520382002,41.69175720214844,459600,0.0,0.0
2022-02-16 00:00:00-05:00,41.320021829243956,42.06350596046942,40.91999202546873,41.73217010498047,492600,0.0,0.0
2022-02-17 00:00:00-05:00,41.32809963452127,41.64327237259634,40.269442804863566,40.29368591308594,465100,0.0,0.0
2022-02-18 00:00:00-05:00,40.29369072268561,40.85809888182612,39.90924227032368,39.933780670166016,459000,0.6,0.0
2022-02-22 00:00:00-05:00,39.59022775981451,39.93786858755246,39.02581964103594,39.20577621459961,911500,0.0,0.0
2022-02-23 00:00:00-05:00,39.20577306742124,40.0155713427613,38.24873505433843,38.32235336303711,928600,0.0,0.0
2022-02-24 00:00:00-05:00,36.99723084141183,39.001282238835834,36.50644414505504,38.79678726196289,740500,0.0,0.0
2022-02-25 00:00:00-05:00,38.79678857642013,40.12191519775605,38.79678857642013,40.089195251464844,685300,0.0,0.0
2022-02-28 00:00:00-05:00,38.88676559751917,40.2928713876728,38.789426412778326,39.434810638427734,562200,0.0,0.0
