Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.61722295881445,83.30824638206249,82.2133830805867,82.91337585449219,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,83.1377266539291,85.46206865828373,83.11080491030253,84.53771209716797,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,84.70822843141903,85.02232686227197,83.10183148867715,83.1467056274414,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,83.56177354873289,84.61745999081798,82.66850093496733,84.13021850585938,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,84.1302026195016,84.72572217221547,83.02939875586621,83.2279052734375,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,82.5602208513324,84.1843590970832,81.37821333491485,84.09412384033203,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,84.36483108341662,85.79948105635131,84.05805318378964,85.73632049560547,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,85.83555133848566,87.17095455296058,85.22198881572416,85.44756317138672,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,85.94383573629688,86.90026887074997,85.21297697385506,86.1513671875,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,87.2160675188463,87.36043151908765,85.23100916466221,86.08819580078125,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,85.63705677441529,86.13331625595818,83.85952964478172,84.20240020751953,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,84.22946274039008,85.17687778453546,80.5661374197962,80.6744155883789,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,81.56769765252272,81.9917785907919,79.06832965275993,79.22172546386719,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,78.5359665310981,79.47435665328382,75.63056780132715,76.04562377929688,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,75.40500510234111,78.15701535147117,74.43052210750318,78.06678009033203,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,77.20058451642475,78.78863030352402,75.14334698158363,77.34495544433594,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,78.76154241448114,79.1495305794385,75.50424818597426,76.37045288085938,2354800,0.0,0.0
2022-01-27 00:00:00-05:00,77.18251502232124,78.73446754318253,75.26062417301223,75.63958740234375,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,75.63056593487755,77.97653774045534,74.8906823604111,77.93142700195312,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,77.6246411235344,78.40061740729352,77.06522116360289,78.05774688720703,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,78.21113609059135,79.02320509814132,77.56148088455137,78.50889587402344,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,78.7254607109432,80.25936378209006,78.0306946310431,79.9977035522461,2469900,0.0,0.0
2022-02-03 00:00:00-05:00,79.25780306779389,80.91803392119773,79.1495317817779,79.36608123779297,1107000,0.0,0.0
