Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.693389892578125,27.793031866490082,27.126183847820254,27.693389892578125,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,27.777704732632213,28.237599315475695,27.74704431405906,28.09963035583496,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,28.038313499556455,28.245264022880292,27.593746185302734,27.593746185302734,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,27.716386647527745,27.777707490762776,27.36380057074253,27.563087463378906,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,27.4404477720397,27.69339185591441,27.294815160194002,27.57075309753418,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,27.501762088721,27.53241957808894,27.248818064854365,27.463438034057617,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,27.455771096424602,27.65506085627227,27.126178967700913,27.532419204711914,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,27.4711074303256,27.754709002971747,27.440447010596674,27.593746185302734,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,27.63206900878571,27.938667344447886,27.47110619833536,27.816028594970703,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,27.724043267056533,27.77003388783105,27.40211769344891,27.655061721801758,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,27.563080480252722,27.724043267056533,27.202830851302004,27.655061721801758,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,27.80069693915489,27.839020998133822,27.34846602575163,27.36379623413086,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,27.32547074024336,27.532421232649916,26.73527090635776,26.788925170898438,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,26.91923188718687,27.041870643604682,26.712278437493335,26.857913970947266,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,26.673957179970373,26.811926160944576,25.938124564067206,26.719947814941406,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,26.43633942830868,27.110851024574018,26.168065179030698,26.949888229370117,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,27.003542688734182,27.379125470850497,26.375018787182942,26.589635848999023,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,26.75061210989194,26.98055947014977,26.237060178841432,26.321374893188477,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,26.329032381638164,26.79659356173153,25.52421534695648,26.78126335144043,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,26.597306224230543,27.118521669523762,26.51299153103038,27.110855102539062,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,26.965216800549804,27.287142371419627,26.520649575324267,26.73526954650879,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,26.78892468847394,27.003541742771763,26.55131086125988,26.597301483154297,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,26.474665458295718,26.60496784775879,26.022434530499595,26.060758590698242,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,25.792488382195092,25.884466715513543,25.033659091487014,25.30959701538086,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,25.332589168712573,25.524212389238293,24.911018668343647,24.949342727661133,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,25.01066301075974,25.26360413583373,24.84969728687094,25.00299644470215,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,25.202287745598767,25.738833368367814,25.19462117907924,25.60086441040039,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,25.221884472539042,25.600868504445593,24.781023810681976,24.881568908691406,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,24.897036998879816,25.260554808155373,24.61086497372671,25.098133087158203,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,25.12133498494784,25.384304746292415,24.773286337515323,24.82742691040039,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,25.090392563249996,25.12906692364072,24.618595165921636,24.711408615112305,3229900,0.0,0.0
