Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.1935753363715,167.8105988262992,163.88060014630034,165.44366455078125,234600,0.0,0.0
2022-01-04 00:00:00-05:00,168.36437171236838,174.00033338058702,167.64982523397484,172.21397399902344,404000,0.0,0.0
2022-01-05 00:00:00-05:00,173.00891163896435,174.55410876171686,168.1142905158621,168.33758544921875,511000,0.0,0.0
2022-01-06 00:00:00-05:00,166.79236263371953,171.96386649694938,166.68517181460805,170.32041931152344,445400,0.0,0.0
2022-01-07 00:00:00-05:00,169.53443129974505,171.6155415702053,166.57800876712,167.20323181152344,577200,0.0,0.0
2022-01-10 00:00:00-05:00,165.3007436926136,166.452939300315,162.96060403469176,166.26536560058594,529200,0.0,0.0
2022-01-11 00:00:00-05:00,166.7119783363367,167.64089281627383,162.5676252529035,167.0335235595703,653700,0.0,0.0
2022-01-12 00:00:00-05:00,167.15855546691637,168.9002665772597,161.4958001152196,165.71160888671875,652900,0.0,0.0
2022-01-13 00:00:00-05:00,168.00711815446405,173.48230081066333,166.61374628190669,170.33831787109375,458700,0.0,0.0
2022-01-14 00:00:00-05:00,168.85562364665776,170.81168935447008,167.10498545211053,170.64198303222656,300300,0.0,0.0
2022-01-18 00:00:00-05:00,168.9985216418644,169.62374464915302,166.98886749989703,167.7212677001953,399500,0.0,0.0
2022-01-19 00:00:00-05:00,168.7663151263156,169.1861107092955,159.52191266710796,159.73626708984375,446700,0.0,0.0
2022-01-20 00:00:00-05:00,159.43261660185496,159.71844071968104,152.7873557796836,153.03744506835938,465700,0.0,0.0
2022-01-21 00:00:00-05:00,152.43897970485975,156.93167256276723,151.08134272749476,152.3585968017578,428700,0.0,0.0
2022-01-24 00:00:00-05:00,147.9016069403338,155.30607346886217,144.93625775037282,155.11849975585938,465900,0.0,0.0
2022-01-25 00:00:00-05:00,151.6619060268062,155.14530118112452,148.58043898585694,152.7337188720703,606300,0.0,0.0
2022-01-26 00:00:00-05:00,155.49364294169104,157.27107536236545,151.38502470404862,152.95701599121094,379600,0.0,0.0
2022-01-27 00:00:00-05:00,154.39503164873068,156.25284691774135,145.6150742354835,149.428955078125,632800,0.0,0.0
2022-01-28 00:00:00-05:00,148.4107141338744,149.87552801948183,142.00661853241044,146.25814819335938,362300,0.0,0.0
2022-01-31 00:00:00-05:00,144.93626323608794,149.5807946138762,142.47107872020456,149.4468231201172,451200,0.0,0.0
2022-02-01 00:00:00-05:00,151.2957119174837,152.67120268679204,148.40180472419533,152.483642578125,513800,0.0,0.0
2022-02-02 00:00:00-05:00,152.831946974186,155.32391181810868,151.87623835368646,153.6090087890625,464300,0.0,0.0
2022-02-03 00:00:00-05:00,152.75160878828558,154.18068824959317,148.52685864387087,148.7322998046875,338800,0.0,0.0
2022-02-04 00:00:00-05:00,146.27606492678248,150.938464740897,145.98131394671287,149.72373962402344,530300,0.0,0.0
2022-02-07 00:00:00-05:00,149.5272024002281,153.01059744211747,149.0984663728884,152.29605102539062,1210900,0.0,0.0
2022-02-08 00:00:00-05:00,154.28786120965242,155.86877941388866,149.09847587511197,153.2606964111328,1038900,0.0,0.0
2022-02-09 00:00:00-05:00,148.56258521773614,155.18997713834136,148.56258521773614,154.14495849609375,810000,0.0,0.0
2022-02-10 00:00:00-05:00,151.29572139521957,155.44007500204262,148.25891561470442,148.7322998046875,496200,0.0,0.0
2022-02-11 00:00:00-05:00,148.30355532420603,149.51828029357324,142.07810518864528,143.25709533691406,908400,0.0,0.0
2022-02-14 00:00:00-05:00,143.72153751820676,150.1256338291324,142.9891236798454,149.3753662109375,989000,0.0,0.0
2022-02-15 00:00:00-05:00,150.4382318663512,156.9941804176794,150.38464327154247,156.45826721191406,549400,0.0,0.0
2022-02-16 00:00:00-05:00,154.35039622015015,157.91418846302446,154.35039622015015,156.806640625,332300,0.0,0.0
2022-02-17 00:00:00-05:00,154.6540767437746,156.97634967268834,153.25179154635646,153.98419189453125,435600,0.0,0.0
2022-02-18 00:00:00-05:00,153.79661210363295,155.3953977427072,152.30500366550393,153.42147827148438,376200,0.0,0.0
2022-02-22 00:00:00-05:00,152.3674979867172,153.96629703249695,146.25815306253764,146.78512573242188,450700,0.0,0.0
2022-02-23 00:00:00-05:00,149.0806157638286,150.00951658514063,146.3028265609976,146.32069396972656,410300,0.0,0.0
2022-02-24 00:00:00-05:00,140.34533603507518,145.24888405473746,138.88052181573377,145.05238342285156,482900,0.0,0.0
2022-02-25 00:00:00-05:00,145.409643303027,149.94699735944886,144.21278589597836,149.05381774902344,330400,0.0,0.0
2022-02-28 00:00:00-05:00,140.79192770768134,145.52576945788618,138.96090650281502,140.53289794921875,882600,0.0,0.0
2022-03-01 00:00:00-05:00,138.44285117970813,140.45250547102648,127.09053138628228,128.60894775390625,1147200,0.0,0.0
2022-03-02 00:00:00-05:00,130.49354357378667,136.66540418386876,129.99335155507282,136.4510498046875,543300,0.0,0.0
2022-03-03 00:00:00-05:00,135.93301858651543,136.34387360990533,131.5028413474755,134.8969268798828,758000,0.0,0.0
2022-03-04 00:00:00-05:00,131.5474873638122,132.55678464976327,125.91152639840865,127.86759185791016,870000,0.0,0.0
2022-03-07 00:00:00-05:00,127.84973845310982,128.0641064820268,115.03260463336719,115.33629608154297,1050500,0.0,0.0
2022-03-08 00:00:00-05:00,116.99760897894731,123.16054320296436,114.2466139810657,119.12336730957031,768000,0.0,0.0
2022-03-09 00:00:00-05:00,124.08055596876297,129.88622559464446,123.79474547418016,126.16166687011719,904800,0.0,0.0
2022-03-10 00:00:00-05:00,122.883626331328,125.21861353554318,121.61733706127167,124.08704376220703,584300,0.77,0.0
2022-03-11 00:00:00-05:00,125.52398575218078,125.52398575218078,121.67123512608947,121.95862579345703,365100,0.0,0.0
2022-03-14 00:00:00-04:00,122.28195130230647,126.27838414223736,121.22221519103596,122.56932830810547,727300,0.0,0.0
2022-03-15 00:00:00-04:00,124.7156935183415,125.74848817806146,122.0214680289599,124.0421371459961,573000,0.0,0.0
2022-03-16 00:00:00-04:00,127.22139533203713,132.861309116674,126.48496674759045,132.82537841796875,631700,0.0,0.0
2022-03-17 00:00:00-04:00,129.47551508290636,132.11585867228482,128.23616677682057,131.81051635742188,454300,0.0,0.0
2022-03-18 00:00:00-04:00,130.15804802401968,131.22675983485757,128.54152342980416,129.59226989746094,1282700,0.0,0.0
2022-03-21 00:00:00-04:00,129.48452368282622,130.83163698141684,127.29323089476343,128.4786834716797,434900,0.0,0.0
2022-03-22 00:00:00-04:00,129.13428566214387,130.17605665641523,126.8621554698817,127.32018280029297,575700,0.0,0.0
2022-03-23 00:00:00-04:00,125.21864018265707,128.2721046120924,124.97616970333299,125.49705505371094,591800,0.0,0.0
2022-03-24 00:00:00-04:00,126.37714584069583,128.57742738526215,125.64071758384341,128.20921325683594,339800,0.0,0.0
2022-03-25 00:00:00-04:00,127.8230645425666,129.61921521913712,126.69149454960234,128.73910522460938,688300,0.0,0.0
2022-03-28 00:00:00-04:00,128.5415448711807,129.07140610330245,127.44589171458155,128.2900848388672,488700,0.0,0.0
2022-03-29 00:00:00-04:00,133.1037883284683,136.50748876212154,133.01397528865382,134.56764221191406,611000,0.0,0.0
2022-03-30 00:00:00-04:00,132.2146336846046,133.4629576799881,129.97842147551896,130.7866973876953,425900,0.0,0.0
2022-03-31 00:00:00-04:00,129.8796407685559,130.29276142106167,127.91285374065136,128.05654907226562,403600,0.0,0.0
2022-04-01 00:00:00-04:00,130.57120670072624,130.9483967960664,126.13471118805846,127.88595581054688,527600,0.0,0.0
2022-04-04 00:00:00-04:00,127.36508641658448,129.5114865228985,126.16165471445406,128.01168823242188,264700,0.0,0.0
2022-04-05 00:00:00-04:00,125.73056245388514,126.70946140128274,119.56976434550302,119.8302001953125,662000,0.0,0.0
2022-04-06 00:00:00-04:00,120.57559494992522,121.58144868863208,116.45343226630496,117.51316833496094,572800,0.0,0.0
2022-04-07 00:00:00-04:00,116.07624334274641,116.58815288915386,110.71473220579608,113.1664810180664,929300,0.0,0.0
2022-04-08 00:00:00-04:00,113.35508577610968,117.27967115528268,113.01381271581846,114.711181640625,440700,0.0,0.0
2022-04-11 00:00:00-04:00,112.22349698886323,118.14181721771732,112.0528604766413,116.7408218383789,775500,0.0,0.0
2022-04-12 00:00:00-04:00,118.42918859652774,120.25228040805338,116.12114213957688,116.73182678222656,802500,0.0,0.0
2022-04-13 00:00:00-04:00,116.11215816444947,117.01922305534437,114.53155045187862,115.2769546508789,494100,0.0,0.0
2022-04-14 00:00:00-04:00,115.6631408421263,116.98331296023908,113.32815269911328,115.06143188476562,545400,0.0,0.0
