Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.896608060135147,16.3101291334096,15.84002054640779,16.088132858276367,456500,0.0,0.0
2022-01-04 00:00:00-05:00,16.27094899522035,16.549531047879103,16.07942258865745,16.201303482055664,502500,0.0,0.0
2022-01-05 00:00:00-05:00,16.22742241820891,16.418948859076384,15.34814661921639,15.452615737915039,798500,0.0,0.0
2022-01-06 00:00:00-05:00,15.574492089431754,15.774724391238959,15.47437676876815,15.60060977935791,507900,0.0,0.0
2022-01-07 00:00:00-05:00,15.530968675300006,16.29706953198491,15.530968675300006,15.983665466308594,609200,0.0,0.0
2022-01-10 00:00:00-05:00,15.809550476446278,15.97495923520041,15.356853694845729,15.409089088439941,800200,0.0,0.0
2022-01-11 00:00:00-05:00,15.49614529038512,16.001075822485838,15.269798552271434,15.896608352661133,603400,0.0,0.0
2022-01-12 00:00:00-05:00,15.922723031016638,16.04460227619431,15.574493769685832,15.644139289855957,769500,0.0,0.0
2022-01-13 00:00:00-05:00,16.062013993887426,16.13165951372164,15.896605261601103,16.03589630126953,574100,0.0,0.0
2022-01-14 00:00:00-05:00,15.983660442895172,16.249184470719033,15.800839939934502,16.227418899536133,392000,0.0,0.0
2022-01-18 00:00:00-05:00,16.253540297326577,16.418949045275124,16.009780124585575,16.01848602294922,496500,0.0,0.0
2022-01-19 00:00:00-05:00,16.009777561357634,16.114246664515104,15.5222589544096,15.530964851379395,401500,0.0,0.0
2022-01-20 00:00:00-05:00,15.504852249181166,15.826963900860731,15.182742257982207,15.200152397155762,385900,0.0,0.0
2022-01-21 00:00:00-05:00,15.17403319659294,15.443909393080384,14.878039306065967,15.12179946899414,697500,0.0,0.0
2022-01-24 00:00:00-05:00,14.747454830962562,15.278501350199399,14.538518250536216,15.217561721801758,656400,0.0,0.0
2022-01-25 00:00:00-05:00,15.034739839461562,15.234970481561165,14.695216511031795,15.15661907196045,636900,0.0,0.0
2022-01-26 00:00:00-05:00,15.443911748538326,15.648496231849931,14.851923877196208,14.999920845031738,460300,0.0,0.0
2022-01-27 00:00:00-05:00,15.043448125235546,15.243678799134424,14.094526823130094,14.129348754882812,783300,0.0,0.0
2022-01-28 00:00:00-05:00,14.085822829417623,14.582047462463379,13.65053783053812,14.582047462463379,707300,0.0,0.0
2022-01-31 00:00:00-05:00,14.425340191101297,15.104385179718204,14.277343270267355,15.09567928314209,524100,0.0,0.0
2022-02-01 00:00:00-05:00,15.104388363417613,15.417792403816964,14.825806256182485,15.217561721801758,601900,0.0,0.0
2022-02-02 00:00:00-05:00,15.121798327752508,15.234971672422098,14.834510356920324,14.921566009521484,556900,0.0,0.0
2022-02-03 00:00:00-05:00,14.790983781367627,15.104389505954165,14.721338249290671,14.81710147857666,437600,0.0,0.0
2022-02-04 00:00:00-05:00,14.712631049238187,15.339442442984682,14.599457692300803,15.208855628967285,485100,0.0,0.0
2022-02-07 00:00:00-05:00,15.287204717665345,15.687667675875565,15.278498820695551,15.530964851379395,591000,0.0,0.0
2022-02-08 00:00:00-05:00,15.52225704645788,16.03589328118059,15.52225704645788,15.922719955444336,515800,0.0,0.0
2022-02-09 00:00:00-05:00,16.062013925551796,16.366712035730046,15.931427123498073,16.331890106201172,683400,0.0,0.0
2022-02-10 00:00:00-05:00,16.001073203978827,16.680118288638553,15.931427681999383,16.21871566772461,550100,0.0,0.0
2022-02-11 00:00:00-05:00,16.175191729073383,16.54605509455345,15.687672957975886,15.757318496704102,682800,0.0,0.0
2022-02-14 00:00:00-05:00,15.79213697169409,16.035897134012373,15.644140026800892,15.826960563659668,559800,0.0,0.0
2022-02-15 00:00:00-05:00,15.99236962553613,16.51906401098545,15.966251931037709,16.506004333496094,398600,0.0,0.0
2022-02-16 00:00:00-05:00,16.53212419620561,16.87164596681239,16.488596360146463,16.819412231445312,306000,0.0,0.0
2022-02-17 00:00:00-05:00,16.68882419380963,16.932584351085346,16.445064036533918,16.87164306640625,610500,0.0,0.0
2022-02-18 00:00:00-05:00,16.85423618610628,16.941291860070773,16.353657758407724,16.43636131286621,463600,0.0,0.0
2022-02-22 00:00:00-05:00,16.349300798702313,16.58435337349205,15.914015915823464,16.027189254760742,540600,0.0,0.0
2022-02-23 00:00:00-05:00,16.24483635324036,16.24483635324036,15.609320640563965,15.609320640563965,622800,0.0,0.0
2022-02-24 00:00:00-05:00,15.130505765136947,16.114250788227864,14.904159027919352,16.044605255126953,924100,0.0,0.0
2022-02-25 00:00:00-05:00,16.20130592180739,16.349302867129186,15.966251656799782,16.236127853393555,646600,0.0,0.0
2022-02-28 00:00:00-05:00,15.957548842565068,16.37106994562504,15.818257768342002,16.140369415283203,690000,0.0,0.0
2022-03-01 00:00:00-05:00,16.166484132073563,16.401538423286375,15.339443654055806,15.618025779724121,1057800,0.0,0.0
2022-03-02 00:00:00-05:00,15.931430029077065,16.51471198426625,15.779080946202468,16.445066452026367,632000,0.0,0.0
2022-03-03 00:00:00-05:00,16.601769280157395,16.66270891318049,15.835668427112054,16.088132858276367,544700,0.0,0.0
2022-03-04 00:00:00-05:00,15.800837915901388,16.001068525487597,15.574489620529258,15.966246604919434,392700,0.0,0.0
2022-03-07 00:00:00-05:00,15.95754721939331,16.062016344674497,15.356853485107422,15.356853485107422,532300,0.0,0.0
2022-03-08 00:00:00-05:00,15.461320353308059,16.157775551911055,15.243677896184602,15.940133094787598,694800,0.0,0.0
2022-03-09 00:00:00-05:00,16.41894725244387,16.619177911502906,16.236126727730728,16.270950317382812,587800,0.0,0.0
2022-03-10 00:00:00-05:00,15.974957829203849,16.532122027994514,15.870488711690454,16.506004333496094,457000,0.0,0.0
2022-03-11 00:00:00-05:00,16.65400101619357,16.976112601290918,16.227421975726454,16.2796573638916,490500,0.0,0.0
2022-03-14 00:00:00-04:00,16.366713442187205,16.60002753014497,15.948840289050242,16.10554313659668,451000,0.0,0.0
2022-03-15 00:00:00-04:00,16.29706902045101,16.46073759397108,15.966253166931779,16.26224708557129,459000,0.0,0.0
2022-03-16 00:00:00-04:00,16.392834776354945,16.60177139931,16.127310632449355,16.549537658691406,570900,0.0,0.0
