Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.57291702931258,76.03846187941232,74.26358277530956,74.61273956298828,413400,0.0,0.0
2022-01-04 00:00:00-05:00,74.68062796392842,74.89400237061595,73.13852504218791,73.2549057006836,565000,0.0,0.0
2022-01-05 00:00:00-05:00,72.83786736951026,73.10943214134016,70.77202901273132,70.82051849365234,663300,0.0,0.0
2022-01-06 00:00:00-05:00,70.2967741964629,71.58670656051494,69.37538547975907,70.65562438964844,817400,0.0,0.0
2022-01-07 00:00:00-05:00,70.43255721834112,70.95629233184091,68.492800827416,69.32689666748047,867800,0.0,0.0
2022-01-10 00:00:00-05:00,68.48310518034016,69.85062969213172,67.26105648926176,69.74394989013672,858100,0.0,0.0
2022-01-11 00:00:00-05:00,70.31617264575968,72.5468955653897,69.81183921501385,72.17833709716797,858600,0.0,0.0
2022-01-12 00:00:00-05:00,72.17833585860669,72.66327497198016,71.30544397461772,71.4897232055664,594600,0.0,0.0
2022-01-13 00:00:00-05:00,71.33455763229537,72.06196641549519,69.11353525964178,69.22022247314453,360900,0.0,0.0
2022-01-14 00:00:00-05:00,68.78377162785465,69.11353411857827,67.61021969828445,68.53160858154297,638900,0.0,0.0
2022-01-18 00:00:00-05:00,67.26106431592076,67.88178588847215,66.54335638508036,66.90221405029297,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.1834625028281,68.3764159951562,66.7179250908833,66.77611541748047,560100,0.0,0.0
2022-01-20 00:00:00-05:00,67.36775047182608,67.86239051079137,64.4969113939695,64.66178894042969,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.21563884876481,65.64136107805348,63.691903699255676,64.09925079345703,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.100269739321305,65.81593150487424,62.03340525984801,65.67044830322266,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.05944286691309,65.09823888968198,63.12937958198018,63.624019622802734,797700,0.0,0.0
2022-01-26 00:00:00-05:00,64.5841959972526,65.44739453934494,61.31571068222373,61.65516662597656,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.2273932126547,62.68322978286143,60.44281335215327,60.7337760925293,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.16053002567845,61.92673110961914,59.783300846075555,61.92673110961914,745600,0.0,0.0
2022-01-31 00:00:00-05:00,62.26619483847817,64.4678231100057,61.955837723733154,64.45812225341797,917700,0.0,0.0
2022-02-01 00:00:00-05:00,64.6326935768186,65.21461911522806,63.39125045498916,64.41931915283203,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.0982291671645,65.29220185245416,63.83738451403086,64.011962890625,617300,0.0,0.0
2022-02-03 00:00:00-05:00,62.65413097261822,63.585213167554166,62.14009670454162,62.52804946899414,520400,0.0,0.0
2022-02-04 00:00:00-05:00,62.6444351369785,63.80829352357112,62.18859855678265,63.21666717529297,736500,0.0,0.0
2022-02-07 00:00:00-05:00,63.15848650507023,63.905289646023896,62.46017284623367,62.81902313232422,1067200,0.0,0.0
2022-02-08 00:00:00-05:00,62.673538298404544,63.662810906828376,62.13040141965309,63.43974304199219,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,64.66177789222927,65.49587373715215,63.87617891719534,65.15641784667969,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,63.85678072229047,65.57346937646358,62.66383461306333,63.10997772216797,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,63.265162218067765,63.808291676337056,61.36419801474939,61.53877639770508,926000,0.0,0.0
2022-02-14 00:00:00-05:00,61.723062480267934,62.799628125820234,61.20902809807515,61.344810485839844,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,62.47957473171119,63.1390924450367,61.56789022201677,63.080902099609375,896300,0.0,0.0
2022-02-16 00:00:00-05:00,62.56684673613237,62.81900974842135,61.558172488225445,62.188594818115234,1452500,0.0,0.0
2022-02-17 00:00:00-05:00,61.548480566805175,62.15950127699337,59.73480904806074,59.79300308227539,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,67.30955461472492,67.88177925239914,62.34377512017987,63.74040222167969,2561100,0.0,0.0
