Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.71606942269618,43.708206470412904,41.606678688766,42.02157211303711,240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.00353737495679,42.797249163593285,42.00353737495679,42.256080627441406,128500,0.0,0.0
2022-01-05 00:00:00-05:00,42.33725012033874,42.8603792918348,41.33609517050346,41.40824890136719,159100,0.0,0.0
2022-01-06 00:00:00-05:00,41.62472583729923,42.46353421111562,40.85807120970835,42.229026794433594,140200,0.0,0.0
2022-01-07 00:00:00-05:00,42.192941093110996,42.34537192046879,40.930221501409775,41.12864685058594,144900,0.0,0.0
2022-01-10 00:00:00-05:00,40.867088317871094,41.08355297462459,39.829851228942566,40.867088317871094,158800,0.0,0.0
2022-01-11 00:00:00-05:00,41.25492949535022,41.25492949535022,40.163574391226454,40.55141067504883,118900,0.0,0.0
2022-01-12 00:00:00-05:00,41.15570542046137,41.49844166100866,40.85355156750274,41.02041244506836,113700,0.0,0.0
2022-01-13 00:00:00-05:00,40.912188971594375,41.88628690677118,40.88513174692515,41.08355712890625,94300,0.0,0.0
2022-01-14 00:00:00-05:00,40.686698623062995,41.70138572861897,40.37011467719602,41.23688507080078,91900,0.0,0.0
2022-01-18 00:00:00-05:00,40.93924079188579,40.93924079188579,39.72161767349186,40.064353942871094,144600,0.0,0.0
2022-01-19 00:00:00-05:00,40.59650347892335,40.77238574837245,39.478094692707195,39.61338424682617,121800,0.0,0.0
2022-01-20 00:00:00-05:00,39.43299287881763,39.847886294092355,37.90870531302498,38.01694107055664,193900,0.0,0.0
2022-01-21 00:00:00-05:00,37.76440016944924,38.98202682254632,36.627952067202486,37.55695343017578,290300,0.0,0.0
2022-01-24 00:00:00-05:00,36.8804906174419,38.152231554572886,36.09580027937642,37.89066696166992,300000,0.0,0.0
2022-01-25 00:00:00-05:00,37.25930696007018,37.71027894895227,36.14089491375957,37.40361785888672,198200,0.0,0.0
2022-01-26 00:00:00-05:00,37.87263356076205,38.87378860279657,37.250289941452046,37.998905181884766,187300,0.0,0.0
2022-01-27 00:00:00-05:00,38.31458664522157,39.50515263448725,37.275546610836265,37.55695343017578,127200,0.0,0.0
2022-01-28 00:00:00-05:00,37.60204888528333,37.68322399319338,35.6358104409233,37.1150016784668,296500,0.0,0.0
2022-01-31 00:00:00-05:00,36.79029918057677,37.971843701899466,36.595479620663035,37.962825775146484,193300,0.0,0.0
2022-02-01 00:00:00-05:00,38.13419670052423,38.71144039299613,37.66067809684515,38.28752899169922,194300,0.0,0.0
2022-02-02 00:00:00-05:00,38.422810496152465,38.648296481319186,37.63812023115233,38.278499603271484,215200,0.0,0.0
2022-02-03 00:00:00-05:00,37.89066218287587,38.5130056834059,36.89852525714699,36.90754318237305,261800,0.0,0.0
2022-02-04 00:00:00-05:00,36.70913028896661,36.952655640227846,35.834243298210794,36.57383728027344,220000,0.0,0.0
2022-02-07 00:00:00-05:00,36.555789349939836,37.214208059421146,36.0867780553826,36.88951110839844,128200,0.0,0.0
2022-02-08 00:00:00-05:00,36.88952179439345,38.053027280711476,36.88952179439345,38.007930755615234,191500,0.0,0.0
2022-02-09 00:00:00-05:00,38.35065725665286,39.18044404108662,38.00791759147046,38.11614990234375,178900,0.0,0.0
2022-02-10 00:00:00-05:00,37.36754441331824,38.49497454058311,37.05186535394156,37.27735137939453,243100,0.0,0.0
2022-02-11 00:00:00-05:00,37.0518667119205,38.41380084168915,37.03382741634587,37.92675018310547,157500,0.0,0.0
2022-02-14 00:00:00-05:00,37.06990184442367,37.37927076856606,36.50167952779352,36.94363021850586,408800,0.0,0.0
2022-02-15 00:00:00-05:00,37.051866897308685,37.844673814014335,36.844416717484314,37.547935485839844,159900,0.0,0.0
2022-02-16 00:00:00-05:00,37.38558074055197,37.86360997556017,37.114998219616076,37.33146286010742,119800,0.0,0.0
2022-02-17 00:00:00-05:00,36.80833677666103,37.448716206530264,36.5738294041794,37.12401580810547,186700,0.0,0.0
2022-02-18 00:00:00-05:00,35.744043487772764,35.744043487772764,29.42141380184027,30.846487045288086,904200,0.0,0.0
2022-02-22 00:00:00-05:00,30.783355246315068,33.24566239840738,30.60296572558778,33.04723358154297,660900,0.0,0.0
2022-02-23 00:00:00-05:00,33.14644348715659,33.732708489717425,31.63117722392081,31.68529510498047,280300,0.0,0.0
2022-02-24 00:00:00-05:00,30.89157780512449,32.632329763993155,30.527193084158792,32.53311538696289,382200,0.0,0.0
2022-02-25 00:00:00-05:00,32.767632827042675,35.081118347707424,32.731554235061296,34.92327880859375,405900,0.0,0.0
2022-02-28 00:00:00-05:00,34.62014123620788,36.38462907691125,34.46631580816359,36.2489013671875,458300,0.125,0.0
2022-03-01 00:00:00-05:00,36.40273113501232,36.72848320004303,35.54763369020031,35.74217987060547,412100,0.0,0.0
2022-03-02 00:00:00-05:00,36.33938205929064,37.35282999869298,36.18555665007363,37.17185974121094,199400,0.0,0.0
2022-03-03 00:00:00-05:00,37.425228732477294,38.76442893979773,37.1809146913612,38.52011489868164,347300,0.0,0.0
2022-03-04 00:00:00-05:00,38.02244040064793,39.17161974829339,37.669543485187354,38.7553825378418,382900,0.0,0.0
2022-03-07 00:00:00-05:00,38.64679305650987,39.913605756328224,37.60620011546121,37.66954040527344,494800,0.0,0.0
2022-03-08 00:00:00-05:00,37.28044150978866,38.583445965688824,36.72847326575884,36.86420440673828,322900,0.0,0.0
2022-03-09 00:00:00-05:00,37.56096268354832,40.040295493936874,37.29855433078851,39.48832702636719,453000,0.0,0.0
