Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.58487816963455,228.51348458433404,222.76715704041294,225.03057861328125,68200,0.0,0.0
2022-01-04 00:00:00-05:00,224.37461396924635,227.24777739173933,221.6769836521218,222.49920654296875,65500,0.0,0.0
2022-01-05 00:00:00-05:00,221.3167149527243,222.72096589496635,214.8035928466845,214.9791259765625,63900,0.0,0.0
2022-01-06 00:00:00-05:00,214.2123604331586,220.67928825740884,212.49400476170075,216.18939208984375,138300,0.0,0.0
2022-01-07 00:00:00-05:00,221.72321928720012,232.30126172133708,218.40661284859024,222.63783264160156,225500,0.0,0.0
2022-01-10 00:00:00-05:00,219.90319165213194,234.42606044571315,218.6190455203596,233.7978515625,160500,0.0,0.0
2022-01-11 00:00:00-05:00,232.13493341924894,234.44454986243903,227.3124531581256,228.02381896972656,121500,0.0,0.0
2022-01-12 00:00:00-05:00,229.32643106840905,231.28499539068514,225.4739925472576,229.0308074951172,89700,0.0,0.0
2022-01-13 00:00:00-05:00,230.10585915217314,231.21798548572943,224.19312390904943,225.4813232421875,66500,0.78,0.0
2022-01-14 00:00:00-05:00,224.99940896279813,236.6117424903605,224.99940896279813,236.10202026367188,82200,0.0,0.0
2022-01-18 00:00:00-05:00,234.3596856593178,234.60063879803454,213.78554859030004,214.73085021972656,172500,0.0,0.0
2022-01-19 00:00:00-05:00,214.7308206208909,220.4304172118777,212.62706625464742,217.71499633789062,123100,0.0,0.0
2022-01-20 00:00:00-05:00,217.95599395170152,217.95599395170152,210.6067742497417,211.87643432617188,100300,0.0,0.0
2022-01-21 00:00:00-05:00,209.78197366384074,219.39249688659294,207.1221696416382,211.41307067871094,98700,0.0,0.0
2022-01-24 00:00:00-05:00,208.9664039563856,218.22476639636707,207.62260116339618,217.41848754882812,93100,0.0,0.0
2022-01-25 00:00:00-05:00,217.37215856604612,217.77993634996582,211.32040025600176,212.08961486816406,73900,0.0,0.0
2022-01-26 00:00:00-05:00,214.0265312648705,214.0265312648705,201.34841307417358,202.72003173828125,149500,0.0,0.0
2022-01-27 00:00:00-05:00,203.19265062300846,207.4557632025084,201.4040060279116,204.62913513183594,73900,0.0,0.0
2022-01-28 00:00:00-05:00,203.7209395197458,204.56428264730314,196.80728504819854,202.18251037597656,71000,0.0,0.0
2022-01-31 00:00:00-05:00,201.8581632136331,207.42801558856232,201.75621876017902,205.9822540283203,67400,0.0,0.0
2022-02-01 00:00:00-05:00,206.7607154316192,207.82648662962077,200.6718791358633,205.89881896972656,66900,0.0,0.0
2022-02-02 00:00:00-05:00,204.96280618524398,207.474324742729,202.59029635187287,203.47998046875,53100,0.0,0.0
2022-02-03 00:00:00-05:00,201.87666163225327,206.80703040171224,201.87666163225327,205.1573944091797,56000,0.0,0.0
2022-02-04 00:00:00-05:00,205.1573892520053,205.7227148852087,201.1074420637624,203.1463165283203,64200,0.0,0.0
2022-02-07 00:00:00-05:00,202.0434898865619,204.369672839061,200.5699408883108,201.62644958496094,48200,0.0,0.0
2022-02-08 00:00:00-05:00,201.32060928060818,204.4345317745699,200.54213219243604,202.97024536132812,50000,0.0,0.0
