Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.468088209415619,7.5023980140686035,7.468088209415619,7.5023980140686035,41700,0.0,0.0
2022-01-04 00:00:00-05:00,7.479525053339384,7.5023980140686035,7.479525053339384,7.5023980140686035,9500,0.0,0.0
2022-01-05 00:00:00-05:00,7.494771957397461,7.494771957397461,7.494771957397461,7.494771957397461,4200,0.0,0.0
2022-01-06 00:00:00-05:00,7.487147396301546,7.494771957397461,7.479523562323797,7.494771957397461,1569000,0.0,0.0
2022-01-07 00:00:00-05:00,7.510020565924327,7.510020565924327,7.464273929595947,7.464273929595947,63800,0.0,0.0
2022-01-10 00:00:00-05:00,7.487146884201079,7.487146884201079,7.464273929595947,7.464273929595947,47900,0.0,0.0
2022-01-11 00:00:00-05:00,7.487148383350988,7.487148383350988,7.464275424166009,7.47189998626709,53700,0.0,0.0
2022-01-12 00:00:00-05:00,7.47952454836817,7.47952454836817,7.47189998626709,7.47189998626709,51100,0.0,0.0
2022-01-13 00:00:00-05:00,7.482574082361297,7.482574082361297,7.47189998626709,7.47189998626709,119000,0.0,0.0
2022-01-14 00:00:00-05:00,7.464275424166009,7.47189998626709,7.464275424166009,7.47189998626709,400100,0.0,0.0
2022-01-18 00:00:00-05:00,7.47189998626709,7.487148383350988,7.464275424166009,7.47189998626709,97500,0.0,0.0
2022-01-19 00:00:00-05:00,7.494772369590197,7.517645327017729,7.479523973677911,7.487147808074951,38300,0.0,0.0
2022-01-20 00:00:00-05:00,7.479523562323797,7.494771957397461,7.471899001227881,7.494771957397461,24100,0.0,0.0
2022-01-21 00:00:00-05:00,7.4795241355896,7.487147970151675,7.471899573909303,7.4795241355896,79500,0.0,0.0
2022-01-24 00:00:00-05:00,7.4795241355896,7.4947725318319725,7.464275012229005,7.4795241355896,1614100,0.0,0.0
2022-01-25 00:00:00-05:00,7.4795241355896,7.4795241355896,7.460462731388856,7.4795241355896,44100,0.0,0.0
2022-01-26 00:00:00-05:00,7.487147970151675,7.50239709351227,7.471899573909303,7.4795241355896,62300,0.0,0.0
2022-01-27 00:00:00-05:00,7.4566508620649286,7.494772945452068,7.4566508620649286,7.47189998626709,52700,0.0,0.0
2022-01-28 00:00:00-05:00,7.494772369590197,7.494772369590197,7.479523973677911,7.487147808074951,12100,0.0,0.0
2022-01-31 00:00:00-05:00,7.502396518493376,7.502396518493376,7.471899001227881,7.494771957397461,2300,0.0,0.0
2022-02-01 00:00:00-05:00,7.517645998469088,7.517645998469088,7.487148476802372,7.510022163391113,11200,0.0,0.0
2022-02-02 00:00:00-05:00,7.49477345145276,7.5023980140686035,7.49477345145276,7.5023980140686035,9800,0.0,0.0
2022-02-03 00:00:00-05:00,7.464275928107696,7.5023980140686035,7.464275928107696,7.5023980140686035,16500,0.0,0.0
2022-02-04 00:00:00-05:00,7.487147808074951,7.5023969311054435,7.479523973677911,7.487147808074951,664700,0.0,0.0
2022-02-07 00:00:00-05:00,7.502396005349911,7.502396005349911,7.464273929595947,7.464273929595947,1678400,0.0,0.0
2022-02-08 00:00:00-05:00,7.487147396301546,7.497059471149869,7.471899001227881,7.494771957397461,318100,0.0,0.0
2022-02-09 00:00:00-05:00,7.471899001227881,7.502396518493376,7.471899001227881,7.494771957397461,236800,0.0,0.0
2022-02-10 00:00:00-05:00,7.5023980140686035,7.514596877982966,7.5023980140686035,7.5023980140686035,5900,0.0,0.0
2022-02-11 00:00:00-05:00,7.5023980140686035,7.510022576684447,7.4871488888369155,7.5023980140686035,6800,0.0,0.0
2022-02-14 00:00:00-05:00,7.5023980140686035,7.5023980140686035,7.498585732760682,7.5023980140686035,7700,0.0,0.0
2022-02-15 00:00:00-05:00,7.510022576684447,7.510022576684447,7.49477345145276,7.5023980140686035,7700,0.0,0.0
2022-02-16 00:00:00-05:00,7.494771957397461,7.5062087990413335,7.494771957397461,7.494771957397461,15900,0.0,0.0
2022-02-17 00:00:00-05:00,7.502397028121375,7.502397028121375,7.494772466507532,7.498584747314453,2800,0.0,0.0
2022-02-18 00:00:00-05:00,7.498585732760682,7.5023980140686035,7.49477345145276,7.5023980140686035,8300,0.0,0.0
2022-02-22 00:00:00-05:00,7.49477345145276,7.5023980140686035,7.49477345145276,7.5023980140686035,24300,0.0,0.0
2022-02-23 00:00:00-05:00,7.510022576684447,7.510022576684447,7.5023980140686035,7.5023980140686035,1900,0.0,0.0
2022-02-24 00:00:00-05:00,7.5023980140686035,7.5023980140686035,7.49477345145276,7.5023980140686035,2100,0.0,0.0
2022-02-25 00:00:00-05:00,7.494771957397461,7.499346984902276,7.494771957397461,7.494771957397461,9200,0.0,0.0
2022-02-28 00:00:00-05:00,7.494772466507532,7.498584747314454,7.494772466507532,7.498584747314453,16200,0.0,0.0
2022-03-01 00:00:00-05:00,7.494771957397461,7.494771957397461,7.487147396301546,7.494771957397461,12100,0.0,0.0
2022-03-02 00:00:00-05:00,7.5023980140686035,7.510022576684447,7.5023980140686035,7.5023980140686035,36100,0.0,0.0
2022-03-03 00:00:00-05:00,7.5023980140686035,7.5023980140686035,7.5023980140686035,7.5023980140686035,100,0.0,0.0
2022-03-04 00:00:00-05:00,7.49477345145276,7.50392278116811,7.49477345145276,7.5023980140686035,17400,0.0,0.0
2022-03-07 00:00:00-05:00,7.494772945452068,7.502397507553149,7.47189998626709,7.47189998626709,1112800,0.0,0.0
2022-03-08 00:00:00-05:00,7.487147970151675,7.50239709351227,7.471899573909303,7.4795241355896,1330400,0.0,0.0
2022-03-09 00:00:00-05:00,7.494771957397461,7.502396518493376,7.494771957397461,7.494771957397461,24200,0.0,0.0
2022-03-10 00:00:00-05:00,7.494773038998619,7.510022163391112,7.494773038998619,7.510022163391113,59300,0.0,0.0
2022-03-11 00:00:00-05:00,7.5039223682104605,7.517645998469088,7.5039223682104605,7.510022163391113,44100,0.0,0.0
2022-03-14 00:00:00-04:00,7.510022576684447,7.510022576684447,7.498585732760682,7.5023980140686035,9800,0.0,0.0
2022-03-15 00:00:00-04:00,7.494771957397461,7.502396518493376,7.494771957397461,7.494771957397461,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,7.498585732760682,7.510022576684447,7.49477345145276,7.5023980140686035,30800,0.0,0.0
2022-03-17 00:00:00-04:00,7.49477345145276,7.510022576684447,7.490961170144838,7.5023980140686035,96700,0.0,0.0
2022-03-18 00:00:00-04:00,7.5023980140686035,7.510022576684447,7.49477345145276,7.5023980140686035,82500,0.0,0.0
2022-03-21 00:00:00-04:00,7.502397601194866,7.517645998469088,7.494773038998619,7.510022163391113,17200,0.0,0.0
2022-03-22 00:00:00-04:00,7.525270560665335,7.525270560665335,7.502397601194866,7.510022163391113,2400,0.0,0.0
2022-03-23 00:00:00-04:00,7.5023980140686035,7.510022576684447,7.5023980140686035,7.5023980140686035,27700,0.0,0.0
2022-03-24 00:00:00-04:00,7.506209882292989,7.517645998469088,7.502397601194866,7.510022163391113,28700,0.0,0.0
2022-03-25 00:00:00-04:00,7.505446561275616,7.525269985198975,7.505446561275616,7.525269985198975,51800,0.0,0.0
2022-03-28 00:00:00-04:00,7.5328945468121615,7.5328945468121615,7.517645423585787,7.525269985198975,34700,0.0,0.0
2022-03-29 00:00:00-04:00,7.517645423585787,7.5328945468121615,7.517645423585787,7.525269985198975,50900,0.0,0.0
2022-03-30 00:00:00-04:00,7.525270974797823,7.525270974797823,7.5023980140686035,7.5023980140686035,830100,0.0,0.0
2022-03-31 00:00:00-04:00,7.513833717370964,7.513833717370964,7.502397601194866,7.510022163391113,19800,0.0,0.0
2022-04-01 00:00:00-04:00,7.517645998469088,7.517645998469088,7.506209882292989,7.510022163391113,84500,0.0,0.0
2022-04-04 00:00:00-04:00,7.510021589090815,7.525269985198975,7.510021589090815,7.525269985198975,245100,0.0,0.0
2022-04-05 00:00:00-04:00,7.532894482134753,7.532894482134753,7.517645359039307,7.517645359039307,22700,0.0,0.0
2022-04-06 00:00:00-04:00,7.517645423585787,7.525269985198975,7.517645423585787,7.525269985198975,18500,0.0,0.0
2022-04-07 00:00:00-04:00,7.517645359039307,7.517645359039307,7.517645359039307,7.517645359039307,69900,0.0,0.0
2022-04-08 00:00:00-04:00,7.525269985198975,7.525269985198975,7.525269985198975,7.525269985198975,6800,0.0,0.0
2022-04-11 00:00:00-04:00,7.525269985198975,7.525269985198975,7.525269985198975,7.525269985198975,1600,0.0,0.0
2022-04-12 00:00:00-04:00,7.5252714787436785,7.532896041870117,7.5252714787436785,7.532896041870117,19500,0.0,0.0
2022-04-13 00:00:00-04:00,7.540520604996556,7.540520604996556,7.532896041870117,7.532896041870117,1200,0.0,0.0
2022-04-14 00:00:00-04:00,7.52679488095597,7.5405192375183105,7.52679488095597,7.5405192375183105,35500,0.0,0.0
2022-04-18 00:00:00-04:00,7.525269985198975,7.540519108425349,7.525269985198975,7.525269985198975,15900,0.0,0.0
2022-04-19 00:00:00-04:00,7.548141255382918,7.548141255382918,7.532892862683841,7.534417629241943,600,0.0,0.0
2022-04-20 00:00:00-04:00,7.53441944269969,7.5405192375183105,7.53441944269969,7.5405192375183105,12700,0.0,0.0
2022-04-21 00:00:00-04:00,7.540519075541937,7.548142910003661,7.540519075541937,7.548142910003662,68100,0.0,0.0
2022-04-22 00:00:00-04:00,7.540519075541937,7.555767471583599,7.540519075541937,7.548142910003662,4000,0.0,0.0
2022-04-25 00:00:00-04:00,7.5405192375183105,7.5557676338875215,7.532894675774592,7.5405192375183105,33400,0.0,0.0
2022-04-26 00:00:00-04:00,7.532894513961999,7.555767471583599,7.532894513961999,7.548142910003662,45500,0.0,0.0
2022-04-27 00:00:00-04:00,7.548142910003661,7.548142910003661,7.544331356331906,7.548142910003662,713900,0.0,0.0
2022-04-28 00:00:00-04:00,7.551955255340777,7.55576753616333,7.540519139991338,7.55576753616333,261800,0.0,0.0
2022-04-29 00:00:00-04:00,7.548142910003661,7.555767471583599,7.548142910003661,7.548142910003662,23800,0.0,0.0
2022-05-02 00:00:00-04:00,7.548142910003661,7.54890565700894,7.548142910003661,7.548142910003662,6900,0.0,0.0
2022-05-03 00:00:00-04:00,7.5405192375183105,7.5405192375183105,7.5405192375183105,7.5405192375183105,300,0.0,0.0
2022-05-04 00:00:00-04:00,7.551955223083496,7.551955223083496,7.551955223083496,7.551955223083496,900,0.0,0.0
2022-05-05 00:00:00-04:00,7.555767471583599,7.555767471583599,7.548142910003661,7.548142910003662,10000,0.0,0.0
2022-05-06 00:00:00-04:00,7.540519075541937,7.548142910003661,7.540519075541937,7.548142910003662,16300,0.0,0.0
2022-05-09 00:00:00-04:00,7.5443315183901705,7.548143072143802,7.5405192375183105,7.5405192375183105,26000,0.0,0.0
2022-05-10 00:00:00-04:00,7.540520604996556,7.540520604996556,7.532896041870117,7.532896041870117,57700,0.0,0.0
2022-05-11 00:00:00-04:00,7.5328945468121615,7.536706827618755,7.49477246586444,7.525269985198975,564000,0.0,0.0
2022-05-12 00:00:00-04:00,7.5328945468121615,7.5328945468121615,7.525269985198975,7.525269985198975,41800,0.0,0.0
2022-05-13 00:00:00-04:00,7.532896041870117,7.540520604996556,7.532896041870117,7.532896041870117,11600,0.0,0.0
2022-05-16 00:00:00-04:00,7.540519108425349,7.540519108425349,7.517645423585787,7.525269985198975,109700,0.0,0.0
2022-05-17 00:00:00-04:00,7.517647360261331,7.544333332782255,7.510023523802328,7.529084205627441,1178000,0.0,0.0
2022-05-18 00:00:00-04:00,7.525271029757986,7.586266076893584,7.525271029757986,7.5633931159973145,3917500,0.0,0.0
2022-05-19 00:00:00-04:00,7.578640493980427,7.578640493980427,7.548142974518225,7.55576753616333,70300,0.0,0.0
2022-05-20 00:00:00-04:00,7.555767186935784,7.555767186935784,7.548142625643085,7.548905372619629,126700,0.0,0.0
2022-05-23 00:00:00-04:00,7.563392703064568,7.578641100456804,7.555768140809311,7.571017265319824,635000,0.0,0.0
2022-05-24 00:00:00-04:00,7.548143578554054,7.58626566271206,7.548143578554054,7.571017265319824,144900,0.0,0.0
2022-05-25 00:00:00-04:00,7.57101716677109,7.586265563964844,7.563392604615078,7.586265563964844,762100,0.0,0.0
2022-05-26 00:00:00-04:00,7.586265563964844,7.586265563964844,7.57101716677109,7.586265563964844,140000,0.0,0.0
2022-05-27 00:00:00-04:00,7.586265627904239,7.593890190124512,7.578641065683966,7.593890190124512,255300,0.0,0.0
2022-05-31 00:00:00-04:00,7.586265118377569,7.670133842931036,7.586265118377569,7.616762638092041,426100,0.0,0.0
2022-06-01 00:00:00-04:00,7.624387776019118,7.639636900587931,7.601514816284179,7.60151481628418,604500,0.0,0.0
2022-06-02 00:00:00-04:00,7.593890253999773,7.632012338303524,7.593890253999773,7.60151481628418,444900,0.0,0.0
2022-06-03 00:00:00-04:00,7.593889808344858,7.632011890411377,7.593889808344858,7.632011890411377,112800,0.0,0.0
2022-06-06 00:00:00-04:00,7.624387199800216,7.639636323216564,7.609138076383867,7.616762638092041,718300,0.0,0.0
2022-06-07 00:00:00-04:00,7.616761273398152,7.647258787648389,7.609136713056069,7.624385833740234,692400,0.0,0.0
2022-06-08 00:00:00-04:00,7.632011984996426,7.754002067426547,7.628199704030704,7.6701340675354,4196200,0.0,0.0
2022-06-09 00:00:00-04:00,7.670133086229588,7.769249470184567,7.670133086229588,7.7463765144348145,642600,0.0,0.0
2022-06-10 00:00:00-04:00,7.731127709221819,7.807371133379543,7.685381073032693,7.754000663757324,2012700,0.0,0.0
2022-06-13 00:00:00-04:00,7.746377536032264,7.746377536032264,7.700631618499756,7.700631618499756,1128500,0.0,0.0
2022-06-14 00:00:00-04:00,7.6930083221831795,7.723505847928353,7.6930083221831795,7.708256721496582,212900,0.0,0.0
