Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,22.0,22.0,21.010000228881836,21.200000762939453,345100,0.0,0.0
2024-10-07 00:00:00-04:00,21.110000610351562,21.149999618530273,20.75,20.75,76100,0.0,0.0
2024-10-08 00:00:00-04:00,21.700000762939453,21.700000762939453,20.75,20.790000915527344,23300,0.0,0.0
2024-10-09 00:00:00-04:00,20.850000381469727,20.989999771118164,20.700000762939453,20.75,20000,0.0,0.0
2024-10-10 00:00:00-04:00,20.69700050354004,20.799999237060547,20.610000610351562,20.649999618530273,44600,0.0,0.0
2024-10-11 00:00:00-04:00,20.100000381469727,20.75,20.100000381469727,20.649999618530273,32300,0.0,0.0
2024-10-14 00:00:00-04:00,20.959999084472656,20.959999084472656,20.709999084472656,20.719999313354492,4300,0.0,0.0
2024-10-15 00:00:00-04:00,20.90999984741211,21.149999618530273,20.709999084472656,21.149999618530273,15900,0.0,0.0
2024-10-16 00:00:00-04:00,21.299999237060547,21.5,21.00200080871582,21.469999313354492,29500,0.0,0.0
2024-10-17 00:00:00-04:00,21.350000381469727,22.149999618530273,21.350000381469727,22.0,68700,0.0,0.0
2024-10-18 00:00:00-04:00,21.549999237060547,22.149999618530273,21.549999237060547,21.899999618530273,29700,0.0,0.0
2024-10-21 00:00:00-04:00,21.600000381469727,21.889999389648438,21.06999969482422,21.06999969482422,51600,0.0,0.0
2024-10-22 00:00:00-04:00,21.44300079345703,21.44300079345703,21.0,21.0,8900,0.0,0.0
2024-10-23 00:00:00-04:00,20.780000686645508,21.520000457763672,20.780000686645508,21.229999542236328,16100,0.0,0.0
2024-10-24 00:00:00-04:00,21.0,21.1200008392334,21.0,21.049999237060547,3900,0.0,0.0
2024-10-25 00:00:00-04:00,20.770000457763672,21.09000015258789,20.75,21.059999465942383,15600,0.0,0.0
2024-10-28 00:00:00-04:00,20.940000534057617,21.200000762939453,20.850000381469727,21.149999618530273,11700,0.0,0.0
2024-10-29 00:00:00-04:00,21.469999313354492,21.469999313354492,20.850000381469727,21.079999923706055,44500,0.0,0.0
2024-10-30 00:00:00-04:00,21.200000762939453,22.799999237060547,21.200000762939453,22.190000534057617,128900,0.0,0.0
2024-10-31 00:00:00-04:00,22.3799991607666,22.3799991607666,21.75,22.299999237060547,13900,0.0,0.0
2024-11-01 00:00:00-04:00,22.229999542236328,22.229999542236328,21.895000457763672,22.219999313354492,2500,0.0,0.0
2024-11-04 00:00:00-05:00,22.600000381469727,24.59000015258789,21.100000381469727,23.059999465942383,117500,0.0,0.0
2024-11-05 00:00:00-05:00,24.020000457763672,24.020000457763672,22.40999984741211,22.799999237060547,31600,0.0,0.0
2024-11-06 00:00:00-05:00,24.020000457763672,24.020000457763672,22.579999923706055,22.700000762939453,90700,0.0,0.0
2024-11-07 00:00:00-05:00,22.899999618530273,23.950000762939453,22.899999618530273,23.100000381469727,72000,0.0,0.0
2024-11-08 00:00:00-05:00,23.5,23.899999618530273,23.0,23.530000686645508,139400,0.0,0.0
2024-11-11 00:00:00-05:00,24.219999313354492,24.889999389648438,23.600000381469727,24.780000686645508,50000,0.0,0.0
2024-11-12 00:00:00-05:00,24.25,25.0,24.25,24.700000762939453,24400,0.0,0.0
2024-11-13 00:00:00-05:00,24.3799991607666,24.75,23.389999389648438,23.93000030517578,33500,0.0,0.0
2024-11-14 00:00:00-05:00,23.3700008392334,23.93000030517578,23.0,23.3799991607666,31300,0.0,0.0
2024-11-15 00:00:00-05:00,23.5,24.110000610351562,23.200000762939453,23.979999542236328,9600,0.0,0.0
2024-11-18 00:00:00-05:00,24.09000015258789,24.450000762939453,23.68000030517578,24.020000457763672,28900,0.0,0.0
2024-11-19 00:00:00-05:00,24.0,24.200000762939453,23.709999084472656,24.200000762939453,10600,0.0,0.0
2024-11-20 00:00:00-05:00,23.989999771118164,24.0,23.610000610351562,23.899999618530273,16400,0.0,0.0
2024-11-21 00:00:00-05:00,24.200000762939453,24.399999618530273,23.920000076293945,24.200000762939453,15100,0.0,0.0
2024-11-22 00:00:00-05:00,24.059999465942383,24.5,23.8799991607666,24.5,22800,0.0,0.0
2024-11-25 00:00:00-05:00,24.56999969482422,24.56999969482422,23.5,24.0,25200,0.0,0.0
2024-11-26 00:00:00-05:00,23.989999771118164,24.799999237060547,23.899999618530273,24.190000534057617,40200,0.0,0.0
2024-11-27 00:00:00-05:00,24.010000228881836,24.3799991607666,24.0,24.200000762939453,16500,0.0,0.0
2024-11-29 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500,0.0,0.0
2024-12-02 00:00:00-05:00,24.420000076293945,27.31999969482422,24.420000076293945,26.790000915527344,105000,0.0,0.0
2024-12-03 00:00:00-05:00,27.149999618530273,27.559999465942383,26.600000381469727,26.979999542236328,52300,0.0,0.0
2024-12-04 00:00:00-05:00,26.979999542236328,27.010000228881836,26.18000030517578,26.670000076293945,20500,0.0,0.0
2024-12-05 00:00:00-05:00,27.0,27.0,26.281999588012695,26.989999771118164,16600,0.0,0.0
2024-12-06 00:00:00-05:00,26.899999618530273,26.899999618530273,25.510000228881836,25.989999771118164,34200,0.0,0.0
2024-12-09 00:00:00-05:00,26.489999771118164,26.5,26.049999237060547,26.209999084472656,15300,0.0,0.0
2024-12-10 00:00:00-05:00,26.239999771118164,26.65999984741211,26.049999237060547,26.65999984741211,12600,0.0,0.0
2024-12-11 00:00:00-05:00,26.299999237060547,27.399999618530273,25.5,27.040000915527344,20200,0.0,0.0
2024-12-12 00:00:00-05:00,26.600000381469727,27.200000762939453,26.06999969482422,27.18000030517578,41800,0.0,0.0
2024-12-13 00:00:00-05:00,27.200000762939453,27.350000381469727,26.770000457763672,26.959999084472656,17200,0.0,0.0
