Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.80091393993578,93.68756163054371,91.38057085112474,93.5995864868164,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.4529520519171,94.42071590517071,91.43921924707358,94.17633056640625,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.23790130547754,96.2389532744071,92.23103479998072,92.27991485595703,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,92.96416516116501,94.53800706496934,92.00617897679122,93.50181579589844,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,93.93195616972729,95.00725775199115,91.83024797796502,92.32878875732422,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.14304213668372,93.52137144827476,88.99535805610614,91.7813491821289,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.3834689359613,92.15281632652166,89.59166285873566,92.08438873291016,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.02283329508322,94.06880218334479,91.67382153362841,92.97395324707031,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.3327527376496,95.90659511571964,93.15970594589349,93.47251892089844,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.31900489496618,95.24185136135142,92.2799023470955,95.17342376708984,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.3845274498835,93.79509304224143,90.46168079278932,90.78427124023438,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,91.61518458358736,92.65137611926636,87.75389143620463,87.97872924804688,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.2524365224856,88.30131657577375,83.02259151676057,83.1594467163086,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.32853648270616,83.22787276527816,79.68917027335499,80.0899658203125,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.46725506071147,81.17504926597293,75.89632353058359,81.08706665039062,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.10264793504332,80.568960028314,77.86117364428237,78.90714263916016,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.38031046618514,82.88572491211696,78.79960211831572,80.12905883789062,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,81.6344808839258,81.82020867044788,76.62946644673704,76.95205688476562,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,75.63238514654847,77.4994854495926,73.82392748624756,77.48970794677734,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.1866729123766,80.46143531710152,76.26778155190382,80.42233276367188,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.35388343705773,80.53961865112504,78.61386129910332,79.6207275390625,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.05772027387788,82.79774254023299,80.68625727637951,82.61201477050781,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,80.81333474147418,83.26696540954894,79.8748960202533,80.12905883789062,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.39590305692032,80.34411928108369,78.04689133262686,79.3470230102539,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.53276514780069,80.19749356675669,78.67253144128944,79.05377197265625,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.32748989446802,82.5044995963693,79.18085718584732,82.23078918457031,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,82.6999884218671,86.78611115326623,81.68334462489172,86.14093780517578,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.18691972800904,92.51451736717773,86.49286622996654,88.97581481933594,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.22998513483059,92.45587500326945,86.95231169563799,87.74412536621094,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,89.92403372218473,91.07753290360613,86.7176990370267,87.84187316894531,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,88.96604915112766,94.33274960517883,88.96604915112766,93.84397888183594,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.31902121750421,94.32297680836055,91.46855743155899,93.90263366699219,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,92.90553100844463,93.84396981159475,91.3903389293088,91.62495422363281,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.40699838608704,92.5536311052111,86.9034423316231,88.76077270507812,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,87.82231072710049,91.85956124922488,86.67858914504698,88.53591918945312,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.41572010667198,89.80673818913523,85.11453611567549,85.3491439819336,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.24055753406753,86.94253686743596,81.90819702889077,86.83500671386719,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,85.98453908937059,88.44794754919455,85.31981065110607,88.07647705078125,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.46353853086903,87.73434540293351,85.20251661963738,86.86433410644531,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,86.57106413747985,87.82231593821629,82.75865863775131,84.32272338867188,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.21228649355909,91.9573239970548,85.07543128706334,91.20462036132812,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,89.56235827713384,90.11955665472948,86.4048958320585,87.17715454101562,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.45665889008393,85.45665889008393,78.7116224100036,80.0704116821289,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,79.92378363963111,81.10660778964039,73.9314503328456,73.9998779296875,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.53752730504407,78.44769267186605,72.26963169060926,75.42709350585938,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.17398716860949,78.68230541648103,75.7985612616839,77.65589141845703,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,75.99407014232236,75.99407014232236,72.1523319501727,74.01943969726562,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,74.9383254441346,74.97742053608125,71.00860493715022,71.18456268310547,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.13859814495784,70.85220667591861,67.41125663919844,67.84137725830078,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.47678128643658,71.87862134255127,66.80517885042664,71.46805572509766,22851000,0.0,0.0
