Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.54004373106065,144.50507019915685,141.1623017029912,142.69439697265625,232000,0.0,0.0
2022-01-04 00:00:00-05:00,143.3610063244062,146.8132120556784,143.3610063244062,146.69381713867188,310200,0.0,0.0
2022-01-05 00:00:00-05:00,147.21145675552322,147.50013901608145,144.0557897758488,145.3300018310547,354600,0.09,0.0
2022-01-06 00:00:00-05:00,146.2657438284005,147.0123531889098,145.1308982080186,145.7879180908203,276400,0.0,0.0
2022-01-07 00:00:00-05:00,147.41054140242008,149.80964958867386,147.04221901002109,148.9535369873047,450600,0.0,0.0
2022-01-10 00:00:00-05:00,149.1128325462165,149.70017685731455,145.8576262835912,147.61961364746094,521100,0.0,0.0
2022-01-11 00:00:00-05:00,147.00240605368228,148.29653200245417,145.4395116677874,148.15716552734375,318500,0.0,0.0
2022-01-12 00:00:00-05:00,148.16711373404758,150.0485687287628,147.76892814810614,148.1770782470703,253200,0.0,0.0
2022-01-13 00:00:00-05:00,149.08295379919866,150.43680606680587,148.11733779709172,148.4259490966797,344700,0.0,0.0
2022-01-14 00:00:00-05:00,147.340847845202,151.80060489931716,146.51459841584324,151.68113708496094,664300,0.0,0.0
2022-01-18 00:00:00-05:00,151.31281837257177,151.6711914447306,146.93271654823516,147.33090209960938,358300,0.0,0.0
2022-01-19 00:00:00-05:00,147.1915705971663,148.47573221668407,145.30016599420307,146.18614196777344,338200,0.0,0.0
2022-01-20 00:00:00-05:00,147.0322378936634,150.59605435784275,146.683829375006,146.83314514160156,392000,0.0,0.0
2022-01-21 00:00:00-05:00,146.68385235757262,147.14176424008062,143.9064571453038,145.09107971191406,444100,0.0,0.0
2022-01-24 00:00:00-05:00,141.79605089933835,145.21053705282955,139.65576163796598,144.47389221191406,651100,0.0,0.0
2022-01-25 00:00:00-05:00,142.26390375823217,143.1100517718832,138.23221087731886,140.33267211914062,409800,0.0,0.0
2022-01-26 00:00:00-05:00,141.68656931790096,143.4087442382708,137.10735850314828,138.74990844726562,428000,0.0,0.0
