Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.28151279659303,188.4308048375111,178.50249177555884,181.83680725097656,607700,0.0,0.0
2022-01-04 00:00:00-05:00,181.94463158426646,186.08351154657058,181.94463158426646,183.7942657470703,752700,0.0,0.0
2022-01-05 00:00:00-05:00,183.14730778413696,183.73621145512644,180.12816872376396,180.6009521484375,688200,0.0,0.0
2022-01-06 00:00:00-05:00,180.29405040424308,182.09392052448675,178.03798908850965,180.5262908935547,663800,0.0,0.0
2022-01-07 00:00:00-05:00,179.98718664306563,180.68390819904448,172.55545207748065,172.89552307128906,890200,0.0,0.0
2022-01-10 00:00:00-05:00,169.47819406166835,173.08622316137252,168.7814727721446,172.94522094726562,818000,0.0,0.0
2022-01-11 00:00:00-05:00,173.7166357759799,174.47971343529167,171.0126731972951,174.2308807373047,554900,0.0,0.0
2022-01-12 00:00:00-05:00,174.04840678571975,176.57818271554413,173.99864277663417,175.59945678710938,489100,0.0,0.0
2022-01-13 00:00:00-05:00,175.80681542718213,175.8399872145513,170.8882658073848,171.3693389892578,594500,0.0,0.0
2022-01-14 00:00:00-05:00,171.08733976504357,171.23663179703448,166.25173844909574,168.88104248046875,886900,0.0,0.0
2022-01-18 00:00:00-05:00,167.42953505489183,167.42953505489183,163.9956790614285,166.06097412109375,758400,0.0,0.0
2022-01-19 00:00:00-05:00,167.04797708750004,168.5409605912732,164.5016216766439,164.56797790527344,679500,0.0,0.0
2022-01-20 00:00:00-05:00,166.13560745184313,167.5705245097801,161.73960538951226,162.05479431152344,529300,0.0,0.0
2022-01-21 00:00:00-05:00,163.58921967555176,164.43524566861683,161.7312961220347,162.13771057128906,603900,0.0,0.0
2022-01-24 00:00:00-05:00,160.89364336789586,162.55251177609898,156.12439669431188,161.7396697998047,988300,0.0,0.0
2022-01-25 00:00:00-05:00,160.08075269302364,163.8049156927206,157.59245083769167,162.12945556640625,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,162.66856298575044,165.09881075303497,158.94441309063438,160.12220764160156,831800,0.0,0.0
2022-01-27 00:00:00-05:00,161.73961582225988,162.8759362526818,157.50949773059938,157.87445068359375,869300,0.0,0.0
2022-01-28 00:00:00-05:00,157.93250201033183,163.58094448933898,154.86359930444547,163.32382202148438,825900,0.0,0.0
2022-01-31 00:00:00-05:00,163.21602357218094,165.2730163744774,161.89722653297625,164.38552856445312,822400,0.0,0.0
2022-02-01 00:00:00-05:00,164.94121206770635,166.01947857877207,161.05116537701062,163.86294555664062,861600,0.0,0.0
2022-02-02 00:00:00-05:00,165.0241983336783,172.05779528576673,165.0241983336783,171.53524780273438,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,170.29105711733442,171.40249540882644,168.8727323596043,169.6523895263672,784500,0.0,0.0
2022-02-04 00:00:00-05:00,168.507782806487,169.4035728768625,165.35593166764485,167.09774780273438,606100,0.0,0.0
2022-02-07 00:00:00-05:00,167.09776569458683,167.57882623826137,165.21494712313643,165.67942810058594,507100,0.0,0.0
2022-02-08 00:00:00-05:00,165.54672928095226,166.77430071530267,164.35234229410239,165.19007873535156,760100,0.0,0.0
2022-02-09 00:00:00-05:00,167.8276661013261,170.68921076060983,167.40465933372764,170.30767822265625,442400,0.0,0.0
2022-02-10 00:00:00-05:00,167.10606155319212,169.63583767180214,163.7302592485215,164.9412384033203,509900,0.0,0.0
2022-02-11 00:00:00-05:00,165.68774300954004,166.26005453502802,161.88893350195846,163.3321533203125,795300,0.0,0.0
2022-02-14 00:00:00-05:00,163.290634967289,164.4684294936791,160.25491675133975,161.0843505859375,542600,0.0,0.0
2022-02-15 00:00:00-05:00,162.69345791420955,162.91740861573984,158.62923677944738,159.40060424804688,601500,0.0,0.0
2022-02-16 00:00:00-05:00,160.13884269704326,160.35449100000508,155.96677766233125,158.22283935546875,641500,0.0,0.0
2022-02-17 00:00:00-05:00,156.20726353664216,158.03201530074057,155.96672065572014,156.53903198242188,559100,0.0,0.0
2022-02-18 00:00:00-05:00,156.41464061963896,157.96567790554056,155.44420451112111,155.50225830078125,435500,0.0,0.0
