Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12171936035156,151.76966857910156,148.61422729492188,151.19850158691406,628198,0.0,0.0
2022-01-04 00:00:00-05:00,151.28277587890625,151.94757080078125,147.0037384033203,148.06179809570312,711822,0.0,0.0
2022-01-05 00:00:00-05:00,147.9868927001953,150.37452697753906,145.18727111816406,145.3277130126953,673160,0.0,0.0
2022-01-06 00:00:00-05:00,145.318359375,147.27528381347656,144.653564453125,146.10487365722656,597866,0.0,0.0
2022-01-07 00:00:00-05:00,145.79588317871094,146.43258666992188,142.1067352294922,142.30337524414062,802922,0.0,0.0
2022-01-10 00:00:00-05:00,141.87266540527344,143.1788330078125,139.81272888183594,141.13296508789062,1263764,0.0,0.0
2022-01-11 00:00:00-05:00,141.30149841308594,142.97752380371094,140.92697143554688,142.72471618652344,789038,0.0,0.0
2022-01-12 00:00:00-05:00,142.0880126953125,145.4868927001953,141.32958984375,143.72659301757812,869138,0.0,0.0
2022-01-13 00:00:00-05:00,143.72659301757812,144.86422729492188,142.3314666748047,143.7453155517578,1180354,0.0,0.0
2022-01-14 00:00:00-05:00,143.60487365722656,143.60487365722656,139.27902221679688,141.32022094726562,901712,0.0,0.0
2022-01-18 00:00:00-05:00,140.0936279296875,140.0936279296875,135.47752380371094,136.01123046875,907159,0.0,0.0
2022-01-19 00:00:00-05:00,136.01123046875,136.78839111328125,131.32022094726562,135.54307556152344,3600869,0.0,0.0
2022-01-20 00:00:00-05:00,136.11422729492188,137.3314666748047,132.60299682617188,132.8277130126953,1325068,0.0,0.0
2022-01-21 00:00:00-05:00,132.2284698486328,133.9859619140625,131.87266540527344,132.5,800680,0.0,0.0
2022-01-24 00:00:00-05:00,132.70599365234375,134.40074157714844,129.7471923828125,133.94195556640625,1413498,0.0,0.0
2022-01-25 00:00:00-05:00,132.68727111816406,132.88389587402344,129.9250946044922,130.98313903808594,1440305,0.0,0.0
2022-01-26 00:00:00-05:00,131.5074920654297,133.10861206054688,127.86516571044922,129.2602996826172,1492316,0.0,0.0
2022-01-27 00:00:00-05:00,129.4288330078125,132.35018920898438,128.94195556640625,130.70223999023438,1100788,0.0,0.0
2022-01-28 00:00:00-05:00,131.17977905273438,137.8932647705078,131.17977905273438,137.86517333984375,1199578,0.0,0.0
2022-01-31 00:00:00-05:00,137.72471618652344,139.07302856445312,136.51686096191406,138.96067810058594,1107516,0.0,0.0
2022-02-01 00:00:00-05:00,140.02809143066406,141.30149841308594,138.15542602539062,141.19850158691406,983201,0.0,0.0
2022-02-02 00:00:00-05:00,141.10487365722656,142.36891174316406,139.9812774658203,141.70411682128906,1116808,0.0,0.0
2022-02-03 00:00:00-05:00,141.22659301757812,144.70973205566406,140.70223999023438,143.2584228515625,1224782,0.0,0.0
2022-02-04 00:00:00-05:00,142.6779022216797,144.37266540527344,140.45880126953125,143.23033142089844,1110079,0.0,0.0
2022-02-07 00:00:00-05:00,143.6891326904297,144.28839111328125,142.1722869873047,142.87452697753906,1045252,0.0,0.0
2022-02-08 00:00:00-05:00,143.23033142089844,144.5131072998047,142.62171936035156,143.03370666503906,1421401,0.0,0.0
2022-02-09 00:00:00-05:00,143.72659301757812,146.04869079589844,143.11798095703125,145.88015747070312,1512608,0.0,0.0
2022-02-10 00:00:00-05:00,144.70973205566406,145.69288635253906,143.64231872558594,144.26966857910156,910043,0.0,0.0
2022-02-11 00:00:00-05:00,143.82022094726562,145.7256622314453,142.4250946044922,142.6685333251953,1052087,0.0,0.0
