Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.02632238895214,71.73817275889708,70.70785699516615,70.7640609741211,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,70.91389650702716,72.45000466176849,70.91389650702716,71.85991668701172,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,72.09411038972516,72.43130570389222,70.33319993883315,70.38003540039062,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,70.77342794639767,71.1761886213393,70.00537353675179,70.68913269042969,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,70.18334389940516,70.64230143901344,69.49022332892285,69.66818237304688,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,68.96567843219437,69.18111151849496,65.67803533173264,67.89789581298828,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,67.89789912292252,69.91170228225765,67.51387553221437,69.50894165039062,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,69.6962803169552,70.6422937130393,68.58166212514955,68.75962829589844,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,69.35908079762213,69.44337604426626,67.77613669160036,68.01029968261719,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,67.27970064980727,67.4108313303947,65.82788749833568,66.6708755493164,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,65.79044250347356,66.19320319844128,64.40420137620454,64.5447006225586,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,64.95682835978616,65.88411203286987,64.10447857743969,64.1700439453125,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,64.32925218367373,65.16287179528715,62.99920821301938,63.06477355957031,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,62.82125259850533,64.36672990753769,62.37165647100777,63.186546325683594,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,62.249887050243345,64.76011453429378,61.678528795382405,64.6851806640625,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,63.692345666669446,64.89125926525608,62.64329269486177,64.32926940917969,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,64.8256885488175,66.46482966225645,64.03890424448912,64.72265625,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,65.96841037137233,66.76456325952927,64.8631605625851,65.20972442626953,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,65.11601979692163,66.87692947872235,64.29176891456035,66.85819244384766,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,66.57720815033868,67.53258979171069,66.31494680353404,67.41082763671875,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,67.61691225947723,68.31940128121911,67.23288149746949,68.18827056884766,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,68.10396464824234,68.50672528572223,66.84885442442766,67.467041015625,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,66.97061655695609,67.27971342535689,65.24718034421376,65.3876724243164,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,64.87252604568371,65.35958199039248,63.851571547032094,64.79759216308594,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,65.18161211593286,65.66867517915826,64.244960074748,64.95681762695312,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,64.91936164445609,66.24004467554553,64.61027184972569,65.977783203125,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,66.74865516845301,67.79219105545482,66.61703867572854,67.19051361083984,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,65.93076063274715,67.42555850923056,65.84615308613839,66.41022491455078,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,66.23159354242776,66.45722799182128,64.38895524108483,64.58638000488281,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,64.67099622516842,64.87782422232306,63.55224869832032,63.91889572143555,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,64.36075425333479,64.9718350162744,64.16332948485805,64.76500701904297,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,64.30433362313298,64.71798234466618,62.28307028503123,63.08217239379883,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,62.29248263045058,62.84715114003678,60.97631046139279,61.26774597167969,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,61.220758410016906,62.5275276550198,61.070335419698,62.189083099365234,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,62.10446460478336,62.90357414036597,61.07973494254217,61.34296798706055,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,57.272234802022574,61.89763366654515,56.26630447369069,58.75762939453125,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,57.82690217880254,60.91990798101362,57.33804189864578,60.81649398803711,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,60.769477496997936,62.847145982461356,60.45923555647191,62.78133773803711,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,61.48398060591852,62.38649687066295,61.11733359750865,62.14206314086914,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,62.19847692877401,62.36769200846331,59.716551757850425,60.07379913330078,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,60.581475495242174,63.53345856277899,60.55327297748912,62.16088104248047,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,62.07625608861723,62.160870800497804,61.1079315516396,61.77541732788086,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,61.03271864810456,61.28655560527776,58.46618601301174,58.795230865478516,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,58.70122094235145,59.237090237015984,54.59288848782961,54.83732223510742,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,54.68690058800276,57.43205897244091,54.4518700640668,56.407325744628906,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,58.00553776386511,58.89865452965102,57.488471295130545,57.52607345581055,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,56.23810379808195,58.36278175477898,56.003073272818725,58.33457565307617,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,58.56960271568567,58.767027484527475,57.591874927686746,57.7516975402832,5300600,0.0,0.0
