Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.674272733973399,6.7134179902836495,6.517691242084132,6.537263870239258,4555400,0.0,0.0
2022-01-04 00:00:00-05:00,6.547050369251919,6.625340881293778,6.498118565901628,6.527477741241455,6820500,0.0,0.0
2022-01-05 00:00:00-05:00,6.537264509623627,6.781922618815881,6.478546619415283,6.478546619415283,7966300,0.0,0.0
2022-01-06 00:00:00-05:00,6.537263920973457,6.566623096758127,6.390469441994911,6.458973407745361,4390400,0.0,0.0
2022-01-07 00:00:00-05:00,6.4491885033482585,6.478547217840146,6.321966162821136,6.410043239593506,4232800,0.0,0.0
2022-01-10 00:00:00-05:00,6.361109984101935,6.370896531145558,6.15559716266832,6.233887672424316,8168600,0.0,0.0
2022-01-11 00:00:00-05:00,6.2828200645898065,6.351324033737832,6.194742999515726,6.341537952423096,5809900,0.0,0.0
2022-01-12 00:00:00-05:00,6.3513245916358745,6.625341892242432,6.331751960638858,6.625341892242432,9157600,0.0,0.0
2022-01-13 00:00:00-05:00,6.654700380433747,6.674273009396564,6.556836768971379,6.586195945739746,7583700,0.0,0.0
2022-01-14 00:00:00-05:00,6.566623321373613,6.684059095232721,6.5079054344440594,6.6742730140686035,7751000,0.0,0.0
2022-01-18 00:00:00-05:00,6.615554957140991,6.635127585614556,6.527477895685809,6.5568366050720215,6333900,0.0,0.0
2022-01-19 00:00:00-05:00,6.595982185210471,6.664486621548682,6.4296150683576085,6.439401149749756,5335400,0.0,0.0
2022-01-20 00:00:00-05:00,6.4589731708883225,6.488332345596362,6.145811129459908,6.15559720993042,7298200,0.0,0.0
2022-01-21 00:00:00-05:00,6.106666440501852,6.18495743074918,5.7152138225068585,5.724999904632568,18442200,0.0,0.0
2022-01-24 00:00:00-05:00,5.578204319227131,5.627136124359131,5.167179116041105,5.607563495635986,20994600,0.0,0.0
2022-01-25 00:00:00-05:00,5.5194862389164046,5.862007462847793,5.460768354812303,5.832648754119873,17421000,0.0,0.0
2022-01-26 00:00:00-05:00,5.9109398557497626,6.077307443960491,5.842435417472313,5.852221965789795,14322100,0.0,0.0
2022-01-27 00:00:00-05:00,5.920726238974847,6.087093355898319,5.754358655403081,5.82286262512207,8905600,0.0,0.0
2022-01-28 00:00:00-05:00,5.744571955180294,5.989230050034463,5.744571955180294,5.9696574211120605,11642700,0.0,0.0
2022-01-31 00:00:00-05:00,5.930512268139282,5.9990167039032265,5.881580928292141,5.989230155944824,5158900,0.0,0.0
2022-02-01 00:00:00-05:00,5.999016284211997,6.1555973074057,5.999016284211997,6.087092876434326,4802500,0.0,0.0
2022-02-02 00:00:00-05:00,6.087094046639128,6.194743754103895,6.057735332470413,6.126239776611328,6547400,0.0,0.0
2022-02-03 00:00:00-05:00,6.028375043476335,6.11645210308825,5.901153194384778,5.9207258224487305,6458800,0.0,0.0
