Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.972912527844553,27.050267075349726,26.678974099647704,27.019325256347656,28400,0.0,0.0
2022-01-04 00:00:00-05:00,27.07347315645964,27.07347315645964,26.547474013357903,26.841415405273438,19100,0.0,0.0
2022-01-05 00:00:00-05:00,26.957442907706987,27.119885989850303,26.41597580314397,26.446914672851562,19700,0.0,0.0
2022-01-06 00:00:00-05:00,26.926501128051207,27.10441215043426,26.756324084565634,26.895559310913086,16900,0.0,0.0
2022-01-07 00:00:00-05:00,26.39276782985305,26.39276782985305,25.789417087356,26.021474838256836,23200,0.0,0.0
2022-01-10 00:00:00-05:00,26.060150530655612,26.060150530655612,25.340769440291822,25.7275333404541,18300,0.0,0.0
2022-01-11 00:00:00-05:00,26.04467834905569,26.524267686400936,26.04467834905569,26.485591888427734,17700,0.0,0.0
2022-01-12 00:00:00-05:00,26.66350286455375,27.66908836364746,26.66350286455375,27.66908836364746,97000,0.0,0.0
2022-01-13 00:00:00-05:00,28.550911155924453,28.767497997011446,28.311116474167854,28.45035171508789,55000,0.0,0.0
2022-01-14 00:00:00-05:00,27.53758843315765,27.754178223160938,27.45250285401371,27.73097038269043,25500,0.0,0.0
2022-01-18 00:00:00-05:00,27.27458747784882,27.27458747784882,26.911031437727274,27.0347957611084,26100,0.0,0.0
2022-01-19 00:00:00-05:00,26.795001050974676,26.90329446491413,26.40050319294177,26.532001495361328,30700,0.0,0.0
2022-01-20 00:00:00-05:00,26.524267396285953,27.073471393511372,26.361827276110695,26.423707962036133,45700,0.0,0.0
2022-01-21 00:00:00-05:00,26.114296621680126,26.655766659228785,25.859033988025693,26.029211044311523,59400,0.0,0.0
2022-01-24 00:00:00-05:00,25.71206428576631,25.913180206942204,24.969475386501323,25.882238388061523,37500,0.0,0.0
2022-01-25 00:00:00-05:00,25.139651557258503,25.41038508602701,24.938535643141066,25.093238830566406,40600,0.0,0.0
2022-01-26 00:00:00-05:00,25.541887572131873,25.712064627462887,25.085506065286758,25.23247528076172,22100,0.0,0.0
2022-01-27 00:00:00-05:00,25.217003643637156,25.371709784859156,24.21141815185547,24.21141815185547,25500,0.0,0.0
2022-01-28 00:00:00-05:00,24.10312407385514,24.288770552972128,23.376007590773305,24.180477142333984,20600,0.0,0.0
2022-01-31 00:00:00-05:00,24.729681882382103,25.71206396413526,24.729681882382103,25.68885612487793,28400,0.0,0.0
2022-02-01 00:00:00-05:00,25.712062557350524,25.897707556606655,25.36397449527771,25.835826873779297,26800,0.0,0.0
2022-02-02 00:00:00-05:00,26.067885778604055,26.13750339417094,25.843562022802512,26.1297664642334,6600,0.0,0.0
2022-02-03 00:00:00-05:00,25.72753229542873,25.835828661725767,25.48774057556381,25.541887283325195,15500,0.0,0.0
2022-02-04 00:00:00-05:00,25.588300819340585,25.789416747262624,25.34850614113315,25.69659423828125,9000,0.0,0.0
2022-02-07 00:00:00-05:00,25.58829829609063,25.64244500022158,25.34076671192534,25.441326141357422,11500,0.0,0.0
2022-02-08 00:00:00-05:00,25.526413506195556,26.152971990898973,25.526413506195556,26.145235061645508,16700,0.0,0.0
2022-02-09 00:00:00-05:00,26.307678138771124,26.648032245800295,26.129767105903266,26.516530990600586,20000,0.0,0.0
2022-02-10 00:00:00-05:00,26.446911957719003,27.197234798117574,26.446911957719003,26.477853775024414,24300,0.0,0.0
2022-02-11 00:00:00-05:00,26.52426751956057,26.663502752007677,25.673385215631114,25.68885612487793,13300,0.0,0.0
2022-02-14 00:00:00-05:00,25.642444720768896,25.843560626667216,25.271148823954398,25.56509017944336,21300,0.0,0.0
2022-02-15 00:00:00-05:00,25.758475267029382,26.16844700942107,25.758475267029382,26.021474838256836,7600,0.0,0.0
2022-02-16 00:00:00-05:00,25.882237938928135,26.238059997558594,25.882237938928135,26.238059997558594,6600,0.0,0.0
2022-02-17 00:00:00-05:00,26.671235582078463,26.75632410388268,26.36956024169922,26.36956024169922,10800,0.0,0.0
2022-02-18 00:00:00-05:00,26.756324476858364,26.97291129845255,26.46238311128473,26.694440841674805,11500,0.0,0.0
2022-02-22 00:00:00-05:00,26.57841483144774,26.787267684871782,26.361827998611385,26.601619720458984,27400,0.0,0.0
2022-02-23 00:00:00-05:00,26.93423657418067,26.93423657418067,26.207121536470083,26.40823745727539,23500,0.0,0.0
