Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.23934780525989,9.471784007294504,9.171554143904634,9.268402099609375,652400,0.0,0.0
2022-01-05 00:00:00-05:00,9.34588121435673,9.510523761743356,9.01659704320288,9.065020561218262,837700,0.0,0.0
2022-01-06 00:00:00-05:00,8.861639347936787,8.91974886723024,8.667942489657742,8.677627563476562,799000,0.0,0.0
2022-01-07 00:00:00-05:00,8.69699651004244,8.764791100991925,8.561409175382364,8.629202842712402,549400,0.0,0.0
2022-01-10 00:00:00-05:00,8.60014717700773,8.851953506469727,8.503298304562561,8.851953506469727,632400,0.0,0.0
2022-01-11 00:00:00-05:00,8.861637180972936,8.968171119689941,8.745419094424681,8.968171119689941,1187200,0.0,0.0
2022-01-12 00:00:00-05:00,8.987540338971693,9.094074277688698,8.832582890240685,8.968171119689941,621500,0.0,0.0
2022-01-13 00:00:00-05:00,8.910062091041388,8.948801455295596,8.755104634024558,8.851953506469727,574000,0.0,0.0
2022-01-14 00:00:00-05:00,8.842272247357759,8.861641476027375,8.619520114129143,8.638890266418457,500200,0.0,0.0
2022-01-17 00:00:00-05:00,8.667941351717268,8.667941351717268,8.542038179459778,8.609832763671875,232800,0.0,0.0
2022-01-18 00:00:00-05:00,8.44519267645549,8.44519267645549,8.038428747578116,8.048113822937012,2091900,0.0,0.0
2022-01-19 00:00:00-05:00,8.222436297492964,8.92943073054146,8.164327722711475,8.8616361618042,1445900,0.0,0.0
2022-01-20 00:00:00-05:00,8.939117989850015,8.997227508484318,8.638888093827935,8.696996688842773,988500,0.0,0.0
2022-01-21 00:00:00-05:00,8.755105391049788,8.803529831459475,8.532354258232361,8.55172348022461,707200,0.0,0.0
2022-01-24 00:00:00-05:00,8.464560287522785,8.629202842712402,8.31928787935286,8.629202842712402,966600,0.0,0.0
2022-01-25 00:00:00-05:00,8.532354233455091,8.84226917338611,8.512984087899714,8.784159660339355,1002700,0.0,0.0
2022-01-26 00:00:00-05:00,8.667942963611894,8.85195568175322,8.396767347193627,8.454875946044922,1019500,0.0,0.0
2022-01-27 00:00:00-05:00,8.251492211731966,8.445189016876542,8.193382708378982,8.203067779541016,682500,0.0,0.0
2022-01-28 00:00:00-05:00,8.135274610712713,8.319287300109863,8.08685109377393,8.319287300109863,1000400,0.0,0.0
2022-01-31 00:00:00-05:00,8.40644887183348,8.425818088731885,8.261175588809312,8.396763801574707,891300,0.0,0.0
2022-02-01 00:00:00-05:00,8.532354471093504,8.571093839663828,8.328972555194447,8.387081146240234,1266900,0.0,0.0
2022-02-02 00:00:00-05:00,8.416135257606811,8.493614916671504,8.280547932387208,8.319287300109863,1245200,0.0,0.0
2022-02-03 00:00:00-05:00,8.241810535284774,8.309604214104073,8.077167952192536,8.08685302734375,992500,0.0,0.0
2022-02-04 00:00:00-05:00,8.067480993815352,8.270862906416552,8.048111771653963,8.193384170532227,1160800,0.0,0.0
2022-02-07 00:00:00-05:00,8.251494381664136,8.726051909969657,8.241809307955174,8.696996688842773,1221100,0.0,0.0
2022-02-08 00:00:00-05:00,8.677626888856413,8.784159921722878,8.638887520212297,8.726051330566406,629300,0.0,0.0
2022-02-09 00:00:00-05:00,8.75510515740471,8.75510515740471,8.609832763671875,8.609832763671875,1059100,0.0,0.0
2022-02-10 00:00:00-05:00,8.590462874168452,8.658256536778254,8.270862859551698,8.319287300109863,1078200,0.0,0.0
2022-02-11 00:00:00-05:00,8.358025262931877,8.9584858235113,8.31928590172092,8.900376319885254,1767200,0.0,0.0
2022-02-14 00:00:00-05:00,8.93911590533844,9.035964772604945,8.851953033141685,8.968171119689941,921700,0.0,0.0
2022-02-15 00:00:00-05:00,8.716367721336983,8.919749671779627,8.629203896344483,8.822900772094727,1061800,0.0,0.0
2022-02-16 00:00:00-05:00,8.910065495384545,9.103762390662974,8.910065495384545,9.055338859558105,927900,0.0,0.0
2022-02-17 00:00:00-05:00,9.190924749845525,9.384621614047107,9.035967258484257,9.278088569641113,1508300,0.0,0.0
2022-02-18 00:00:00-05:00,9.278086671671376,9.297456815938837,9.016596189395857,9.045650482177734,765800,0.0,0.0
2022-02-22 00:00:00-05:00,9.1134456046518,9.181239273245554,8.842270006657316,8.929433822631836,811400,0.0,0.0
2022-02-23 00:00:00-05:00,8.88100779346619,9.25871728743423,8.88100779346619,9.084389686584473,1034700,0.0,0.0
2022-02-24 00:00:00-05:00,9.452413676238322,9.568631763615933,8.7938435908126,8.948801040649414,1514400,0.0,0.0
2022-02-25 00:00:00-05:00,8.86163925135755,9.171555144845858,8.803530656316873,9.142499923706055,1125800,0.0,0.0
2022-02-28 00:00:00-05:00,9.278086671671376,9.394304766418196,8.95848668021279,9.045650482177734,1106000,0.0,0.0
2022-03-01 00:00:00-05:00,9.09407698588879,9.55894947052002,9.09407698588879,9.55894947052002,1186400,0.0,0.0
2022-03-02 00:00:00-05:00,9.316825866699219,9.452414103241114,9.12312904565315,9.316825866699219,861100,0.0,0.0
2022-03-03 00:00:00-05:00,9.345881506656257,9.471784689396653,9.171554804385996,9.452415466308594,1115100,0.0,0.0
2022-03-04 00:00:00-05:00,9.578318677795801,9.791384750501075,9.520209161118359,9.665481567382812,960600,0.0,0.0
2022-03-07 00:00:00-05:00,9.762329666485519,10.22720299154735,9.597687126736469,10.198147773742676,2141700,0.0,0.0
2022-03-08 00:00:00-05:00,10.362790410431268,10.885772328756005,10.265942454367794,10.51774787902832,2366300,0.0,0.0
2022-03-09 00:00:00-05:00,9.907602288356358,10.391844846112646,9.820439403800505,10.372475624084473,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,10.391845699729991,10.779240331928406,10.391845699729991,10.730815887451172,1525700,0.0,0.0
