Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00-04:00,27.0,28.950000762939453,26.0,26.0,3688300,0.0,0.0
2026-07-02 00:00:00-04:00,26.5,26.5,24.989999771118164,25.0,1124600,0.0,0.0
2026-07-06 00:00:00-04:00,25.0,25.190000534057617,23.8700008392334,25.0,713200,0.0,0.0
2026-07-07 00:00:00-04:00,24.75,25.360000610351562,23.989999771118164,24.15999984741211,618900,0.0,0.0
2026-07-08 00:00:00-04:00,24.15999984741211,26.0,24.0,25.5,484500,0.0,0.0
2026-07-09 00:00:00-04:00,25.959999084472656,25.959999084472656,25.0,25.5,143500,0.0,0.0
2026-07-10 00:00:00-04:00,25.350000381469727,25.540000915527344,25.020000457763672,25.040000915527344,109900,0.0,0.0
2026-07-13 00:00:00-04:00,25.0,26.239999771118164,25.0,25.860000610351562,188000,0.0,0.0
2026-07-14 00:00:00-04:00,25.75,26.579999923706055,25.309999465942383,26.389999389648438,243400,0.0,0.0
2026-07-15 00:00:00-04:00,26.549999237060547,27.15999984741211,25.6200008392334,26.65999984741211,133000,0.0,0.0
2026-07-16 00:00:00-04:00,26.43000030517578,26.600000381469727,25.530000686645508,26.309999465942383,126200,0.0,0.0
2026-07-17 00:00:00-04:00,26.170000076293945,26.59000015258789,25.760000228881836,26.209999084472656,150900,0.0,0.0
2026-07-20 00:00:00-04:00,26.0,26.59000015258789,25.0,25.020000457763672,165800,0.0,0.0
2026-07-21 00:00:00-04:00,25.010000228881836,25.75,25.0,25.25,122900,0.0,0.0
2026-07-22 00:00:00-04:00,25.420000076293945,26.440000534057617,25.0,26.280000686645508,180700,0.0,0.0
2026-07-23 00:00:00-04:00,26.389999389648438,27.309999465942383,25.979999542236328,26.850000381469727,140400,0.0,0.0
2026-07-24 00:00:00-04:00,26.700000762939453,28.989999771118164,26.309999465942383,28.229999542236328,457000,0.0,0.0
2026-07-27 00:00:00-04:00,27.899999618530273,28.25,25.829999923706055,27.139999389648438,253100,0.0,0.0
2026-07-28 00:00:00-04:00,26.5,27.5,26.040000915527344,26.889999389648438,224900,0.0,0.0
2026-07-29 00:00:00-04:00,27.0,27.399999618530273,25.860000610351562,26.920000076293945,309100,0.0,0.0
2026-07-30 00:00:00-04:00,26.40999984741211,28.0,26.40999984741211,27.600000381469727,181300,0.0,0.0
2026-07-31 00:00:00-04:00,27.90999984741211,29.739999771118164,27.1299991607666,29.540000915527344,337200,0.0,0.0
2026-08-03 00:00:00-04:00,29.799999237060547,29.950000762939453,28.09000015258789,28.43000030517578,239800,0.0,0.0
2026-08-04 00:00:00-04:00,28.8799991607666,32.869998931884766,28.299999237060547,31.079999923706055,720437,0.0,0.0
