Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.23197844290249,92.7025306799773,90.94363903672907,92.69292449951172,161500,0.0,0.0
2022-01-04 00:00:00-05:00,92.5775986334753,93.63485795196854,92.22197191135236,93.62525177001953,119100,0.0,0.0
2022-01-05 00:00:00-05:00,93.28883951155507,93.51951985873062,89.9536613215118,90.0497817993164,187800,0.0,0.0
2022-01-06 00:00:00-05:00,89.43465618805817,90.33812862302483,88.62728957283124,88.87718963623047,198600,0.0,0.0
2022-01-07 00:00:00-05:00,88.67533494261336,89.31930102397584,86.6761494366595,86.77226257324219,167000,0.0,0.0
2022-01-10 00:00:00-05:00,86.31091118371057,86.83953706831866,84.84996520040565,86.73381042480469,186500,0.0,0.0
2022-01-11 00:00:00-05:00,87.00293319478403,87.00293319478403,84.85958170889336,85.89762115478516,183600,0.0,0.0
2022-01-12 00:00:00-05:00,86.25324128259385,86.99332782017126,84.77307554040117,84.9653091430664,170200,0.0,0.0
2022-01-13 00:00:00-05:00,85.3593997873182,85.75347328659026,83.23526736341347,83.76390075683594,142800,0.0,0.0
2022-01-14 00:00:00-05:00,82.79312526866875,83.68699144363846,81.76469922503374,82.46633911132812,161100,0.0,0.0
2022-01-18 00:00:00-05:00,81.37063741171163,81.60131043684305,80.03463750321055,80.16920471191406,197700,0.0,0.0
2022-01-19 00:00:00-05:00,80.82277583216738,82.20682862783993,80.73627619891943,81.10150909423828,215700,0.0,0.0
2022-01-20 00:00:00-05:00,81.1976300707595,82.64895547917499,80.20764337544561,80.57288360595703,276400,0.0,0.0
2022-01-21 00:00:00-05:00,80.65937995512941,82.95651857605847,79.83279371221336,79.8424072265625,215600,0.0,0.0
2022-01-24 00:00:00-05:00,78.57370194309965,82.88924633298322,78.16040878329142,82.331787109375,270000,0.0,0.0
2022-01-25 00:00:00-05:00,80.91888422462813,80.91888422462813,78.76591190122163,79.47716522216797,217800,0.0,0.0
2022-01-26 00:00:00-05:00,80.73627420010654,81.59169366154205,76.93013643919993,77.60293579101562,295600,0.0,0.0
