Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.77433067440772,75.1328522293081,72.29963195568553,73.75996398925781,272600,0.0,0.0
2022-01-04 00:00:00-05:00,73.66377401988136,74.284633628609,72.26465330503503,72.5094985961914,307000,0.0,0.0
2022-01-05 00:00:00-05:00,72.29090085826539,72.544492583166,70.46330050259797,70.64693450927734,361100,0.0,0.0
2022-01-06 00:00:00-05:00,70.53325164859169,71.3289989367219,69.90364558633703,70.14849090576172,324400,0.0,0.0
2022-01-07 00:00:00-05:00,69.68502764120394,70.08727444675492,68.4695408433446,68.49577331542969,412300,0.0,0.0
2022-01-10 00:00:00-05:00,68.08478358860147,68.52200926966285,67.06167709608609,68.1897201538086,404100,0.0,0.0
2022-01-11 00:00:00-05:00,67.26279609940853,67.67378930048989,66.54574626077753,67.06167602539062,345700,0.0,0.0
2022-01-12 00:00:00-05:00,66.6681718187609,67.88365871190905,66.6681718187609,67.27154541015625,257000,0.0,0.0
2022-01-13 00:00:00-05:00,67.67379531994375,68.46080293759871,67.16661189172889,68.07604217529297,318200,0.0,0.0
2022-01-14 00:00:00-05:00,67.81370000983328,68.03231283169407,66.55448802102424,67.94486236572266,378100,0.0,0.0
2022-01-18 00:00:00-05:00,67.29777855514128,67.56011664224161,66.07354526789756,66.2571792602539,515700,0.0,0.0
2022-01-19 00:00:00-05:00,66.48454915157262,67.13164141956884,65.2690620514084,65.33901977539062,291900,0.0,0.0
2022-01-20 00:00:00-05:00,65.26030874876312,66.30965448263174,65.18161132127888,65.27780151367188,537300,0.0,0.0
2022-01-21 00:00:00-05:00,65.4526886355965,65.87242826025766,64.13226509950319,64.16724395751953,443600,0.0,0.0
2022-01-24 00:00:00-05:00,63.38023478182596,64.30715104866148,61.6750507002578,64.22844696044922,713600,0.0,0.0
2022-01-25 00:00:00-05:00,63.432699831776574,63.8786718749634,61.97236772213568,63.19659423828125,529400,0.0,0.0
2022-01-26 00:00:00-05:00,63.88741003961692,64.79684019499825,62.5757330855824,62.934261322021484,457500,0.0,0.0
2022-01-27 00:00:00-05:00,63.598840332636556,63.62507280185992,61.71876887040608,61.79746627807617,319100,0.0,0.0
2022-01-28 00:00:00-05:00,61.77124056900939,64.07104513356778,61.124148461727195,63.992347717285156,345700,0.0,0.0
2022-01-31 00:00:00-05:00,63.974867953277304,65.39147495873458,63.47642424805669,65.38272857666016,466800,0.0,0.0
2022-02-01 00:00:00-05:00,65.15536995185029,65.54887037862946,64.02732694447343,64.36836242675781,409000,0.0,0.0
2022-02-02 00:00:00-05:00,64.44706037253512,65.61882862429924,64.44706037253512,65.19908905029297,281700,0.0,0.0
2022-02-03 00:00:00-05:00,64.41209670110007,65.11165385483135,64.14101221625343,64.2459487915039,326800,0.0,0.0
2022-02-04 00:00:00-05:00,63.904921000289036,64.20223132553393,62.83808903975453,63.36275863647461,298900,0.0,0.0
2022-02-07 00:00:00-05:00,63.19659195830741,63.30152851513439,62.61945757459379,62.85555648803711,413200,0.0,0.0
2022-02-08 00:00:00-05:00,63.07416967564529,63.301528880984144,62.409591493168556,62.55824661254883,264400,0.0,0.0
2022-02-09 00:00:00-05:00,63.301519093534694,64.1584841679056,63.126631529720015,64.06229400634766,261000,0.0,0.0
2022-02-10 00:00:00-05:00,62.409595610193435,63.73001235278292,61.55263034678959,62.05106735229492,410400,0.0,0.0
