Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,54978.0,60475.80078125,38301.33984375,49113.6796875,224,0.0,0.0
2022-08-29 00:00:00-04:00,43066.1015625,43066.1015625,33353.3203125,33903.1015625,70,0.0,0.0
2022-08-30 00:00:00-04:00,33170.05859375,35552.44140625,28955.080078125,34177.98828125,46,0.0,0.0
2022-08-31 00:00:00-04:00,33536.578125,35552.44140625,31520.720703125,33719.83984375,54,0.0,0.0
2022-09-01 00:00:00-04:00,34636.140625,36468.73828125,31520.720703125,32803.5390625,64,0.0,0.0
2022-09-02 00:00:00-04:00,35002.66015625,38301.33984375,33170.05859375,34819.3984375,116,0.0,0.0
2022-09-06 00:00:00-04:00,36285.48046875,37366.71484375,31703.98046875,33353.3203125,41,0.0,0.0
2022-09-07 00:00:00-04:00,36102.21875,36285.48046875,29321.599609375,30604.419921875,35,0.0,0.0
2022-09-08 00:00:00-04:00,29504.859375,31520.720703125,26297.810546875,27489.0,35,0.0,0.0
2022-09-09 00:00:00-04:00,26022.919921875,27232.435546875,25106.619140625,26206.1796875,14,0.0,0.0
2022-09-12 00:00:00-04:00,27489.0,28222.0390625,23457.279296875,24373.580078125,38,0.0,0.0
2022-09-13 00:00:00-04:00,23640.5390625,24007.060546875,22724.240234375,23640.5390625,32,0.0,0.0
2022-09-14 00:00:00-04:00,23457.279296875,24556.83984375,22907.5,23640.5390625,27,0.0,0.0
2022-09-15 00:00:00-04:00,23090.759765625,23640.5390625,22357.720703125,23457.279296875,13,0.0,0.0
2022-09-16 00:00:00-04:00,22724.240234375,23054.107421875,20525.119140625,21441.419921875,17,0.0,0.0
2022-09-19 00:00:00-04:00,21258.16015625,21624.6796875,19059.0390625,19792.080078125,11,0.0,0.0
2022-09-20 00:00:00-04:00,19242.30078125,19608.8203125,18142.740234375,19059.0390625,11,0.0,0.0
2022-09-21 00:00:00-04:00,19059.0390625,21258.16015625,18326.0,19975.33984375,42,0.0,0.0
2022-09-22 00:00:00-04:00,19608.8203125,20708.380859375,18875.779296875,19975.33984375,13,0.0,0.0
2022-09-23 00:00:00-04:00,19425.560546875,20525.119140625,19242.30078125,19425.560546875,11,0.0,0.0
2022-09-26 00:00:00-04:00,19425.560546875,21074.900390625,19242.30078125,19792.080078125,6,0.0,0.0
2022-09-27 00:00:00-04:00,19792.080078125,20891.640625,19608.8203125,20708.380859375,9,0.0,0.0
2022-09-28 00:00:00-04:00,19975.33984375,20506.794921875,18875.779296875,20158.599609375,9,0.0,0.0
2022-09-29 00:00:00-04:00,19242.30078125,19425.560546875,17409.69921875,18142.740234375,10,0.0,0.0
2022-09-30 00:00:00-04:00,17794.546875,19920.361328125,16859.919921875,18692.51953125,16,0.0,0.0
2022-10-03 00:00:00-04:00,18326.0,19608.8203125,18326.0,18875.779296875,3,0.0,0.0
2022-10-04 00:00:00-04:00,18875.779296875,20158.599609375,17959.48046875,18875.779296875,6,0.0,0.0
2022-10-05 00:00:00-04:00,18307.673828125,19059.0390625,18106.087890625,18509.259765625,2,0.0,0.0
2022-10-06 00:00:00-04:00,18509.259765625,19425.560546875,18326.0,18692.51953125,5,0.0,0.0
2022-10-07 00:00:00-04:00,18692.51953125,19407.234375,17611.28515625,17812.87109375,16,0.0,0.0
2022-10-10 00:00:00-04:00,18051.109375,19059.0390625,17959.48046875,18509.259765625,2,0.0,0.0
2022-10-11 00:00:00-04:00,18326.0,19059.0390625,17867.849609375,18509.259765625,4,0.0,0.0
2022-10-12 00:00:00-04:00,19242.30078125,21074.900390625,18692.51953125,20708.380859375,13,0.0,0.0
2022-10-13 00:00:00-04:00,19792.080078125,20525.119140625,19059.0390625,19059.0390625,4,0.0,0.0
2022-10-14 00:00:00-04:00,19059.0390625,19150.669921875,17867.849609375,17867.849609375,3,0.0,0.0
2022-10-17 00:00:00-04:00,18326.0,19975.33984375,18234.369140625,19059.0390625,5,0.0,0.0
2022-10-18 00:00:00-04:00,19242.30078125,20708.380859375,18765.82421875,19608.8203125,10,0.0,0.0
2022-10-19 00:00:00-04:00,19242.30078125,19608.8203125,18326.0,18326.0,2,0.0,0.0
