Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,220.6732079476883,220.89614519706845,211.91063369927875,214.8573455810547,912100,0.0,0.0
2022-01-04 00:00:00-05:00,215.18688882348218,217.63924272458172,214.37267171278938,214.9251708984375,864800,0.0,0.0
2022-01-05 00:00:00-05:00,210.1367803796311,213.23858527462704,207.28702042739405,207.73289489746094,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,206.57940566949148,210.16586559915734,205.7361104444464,206.14321899414062,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,205.8039862491342,205.8039862491342,199.92995294320198,200.3079833984375,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,198.9412569439998,200.93803385220284,196.3241072273047,200.33705139160156,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,200.88958896909722,202.5761944616217,197.70056412488825,202.27569580078125,916800,0.0,0.0
2022-01-12 00:00:00-05:00,202.59557731078556,204.0786211561664,200.08506672708899,201.02529907226562,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,201.3645288947931,201.66501272407083,196.46950887676417,196.87661743164062,886200,0.0,0.0
2022-01-14 00:00:00-05:00,195.10280940647513,196.87664933405412,190.78938079102548,192.06886291503906,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,188.6762820751657,193.0284915255178,187.37740956062558,192.3596649169922,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,193.24170896826465,196.28534282840351,192.33055488692656,193.7263641357422,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,195.403287964426,197.2062059736577,191.7296079062541,191.95254516601562,976600,0.0,0.0
2022-01-21 00:00:00-05:00,191.72960989623155,195.39360221261782,189.6940520357931,190.07208251953125,893000,0.0,0.0
2022-01-24 00:00:00-05:00,189.78126456984015,191.3418548056455,185.2545870662251,191.32247924804688,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,187.7844820795192,190.61486640781757,183.14149220578864,184.76023864746094,976800,0.0,0.0
