Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.97086413955937,92.77614770779378,91.49300066711282,92.31598663330078,370000,0.0,0.0
2022-01-04 00:00:00-05:00,93.18323132739683,95.07698301198208,93.07703718332657,94.51062774658203,468200,0.0,0.0
2022-01-05 00:00:00-05:00,95.07698956821926,95.8468752234839,93.25402710248724,93.46641540527344,423500,0.0,0.0
2022-01-06 00:00:00-05:00,93.14782751364899,93.68763589748988,91.60804290163385,93.19207000732422,455100,0.0,0.0
2022-01-07 00:00:00-05:00,94.20976425560053,94.43099703097575,92.29831658713275,93.50182342529297,446700,0.0,0.0
2022-01-10 00:00:00-05:00,93.7053295842605,94.65220534813328,92.0947556657623,94.0593032836914,759000,0.0,0.0
2022-01-11 00:00:00-05:00,92.47526852065084,94.95307745911923,92.0504987663614,94.81148529052734,641900,0.0,0.0
2022-01-12 00:00:00-05:00,92.97083939025504,94.26283771070734,92.53722513408985,93.3779067993164,498500,0.0,0.0
2022-01-13 00:00:00-05:00,94.77609679982433,96.1211955310602,94.24513961706779,94.54601287841797,439800,0.0,0.0
2022-01-14 00:00:00-05:00,94.05930508891072,95.70527708409075,93.6787845362296,95.59908294677734,418500,0.0,0.0
2022-01-18 00:00:00-05:00,92.45760862275161,93.44872718015202,91.76735666121927,92.36911010742188,572800,0.0,0.0
2022-01-19 00:00:00-05:00,92.93543671620868,93.20976987609156,90.18330793018413,90.50187683105469,610200,0.0,0.0
2022-01-20 00:00:00-05:00,90.25410351221217,90.98859780326408,87.48427213639177,87.60816192626953,465000,0.0,0.0
2022-01-21 00:00:00-05:00,87.51966682985167,89.00635100290054,86.95331159740324,87.3780746459961,584100,0.0,0.0
2022-01-24 00:00:00-05:00,84.70558500899921,86.65243024659163,82.76758421914622,86.53739166259766,810400,0.0,0.0
2022-01-25 00:00:00-05:00,85.60823343800779,87.92675536989236,83.81182437025441,86.59050750732422,579600,0.0,0.0
2022-01-26 00:00:00-05:00,86.66128848287526,88.89131151340835,85.36929010188953,86.64359283447266,971600,0.0,0.0
2022-01-27 00:00:00-05:00,87.15684045011527,87.70550002605746,83.66136617593997,84.882568359375,864200,0.0,0.0
2022-01-28 00:00:00-05:00,85.65247344970703,86.21882875718897,82.36938020582367,85.65247344970703,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,85.06841000525426,87.66125796528425,83.60827933530037,87.64356231689453,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,88.89131828373066,89.97093520867631,88.03294086533592,89.74970245361328,689000,0.0,0.0
2022-02-02 00:00:00-05:00,88.917863941813,91.58150121373566,88.43114922356146,91.1036376953125,881700,0.0,0.0
2022-02-03 00:00:00-05:00,90.2452519032529,91.04168427456152,89.05058984331669,89.36032104492188,450700,0.0,0.0
2022-02-04 00:00:00-05:00,87.96213489571105,90.52843591685053,87.84708955503189,89.91783142089844,522300,0.0,0.0
2022-02-07 00:00:00-05:00,90.12136470305414,90.45764278499024,89.34262789762614,89.84703826904297,328300,0.0,0.0
2022-02-08 00:00:00-05:00,90.05941676969248,91.7761849151961,89.53731076753704,91.5195541381836,571100,0.0,0.0
2022-02-09 00:00:00-05:00,92.23635935813172,93.3690699364946,91.74964461673162,91.92662811279297,389500,0.0,0.0
2022-02-10 00:00:00-05:00,90.81161923779712,92.01512590594064,89.05060173351374,89.5284652709961,468900,0.0,0.0
2022-02-11 00:00:00-05:00,89.95324213055065,90.44880135558299,86.54625895547714,87.33384704589844,820600,0.0,0.0
2022-02-14 00:00:00-05:00,87.38693545631358,88.82937054267717,86.93561875999607,87.3692398071289,426100,0.0,0.0
2022-02-15 00:00:00-05:00,88.72318066190618,90.7762202357511,88.48424551992915,90.38684844970703,334500,0.0,0.0
2022-02-16 00:00:00-05:00,89.27182336017522,91.94431835718487,89.21872966867393,91.30716705322266,503900,0.0,0.0
2022-02-17 00:00:00-05:00,90.17444957640592,90.2009964200816,88.36033874172388,88.79395294189453,419100,0.0,0.0
2022-02-18 00:00:00-05:00,88.72318253342158,89.22759292530614,87.35153680473299,87.87364959716797,283500,0.0,0.0
2022-02-22 00:00:00-05:00,86.16572745242496,87.10375208175293,84.31621829005718,85.05071258544922,520100,0.0,0.0
2022-02-23 00:00:00-05:00,86.1303476954462,86.44892343937741,84.09500341494008,84.33393859863281,362200,0.0,0.0
2022-02-24 00:00:00-05:00,78.03320462079297,80.60834994944642,77.43145135732797,80.5287094116211,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,79.98005361339538,82.13928720501963,79.90926427137315,81.45789337158203,841000,0.0,0.0
2022-02-28 00:00:00-05:00,77.46684814002474,79.53758310757983,77.08632760092445,77.88276672363281,850200,0.0,0.0
2022-03-01 00:00:00-05:00,76.1394460066425,76.20139089190329,71.2015305764733,72.20149993896484,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,72.44044569123965,74.19260513297245,71.78559870049516,73.78553771972656,820800,0.0,0.0
2022-03-03 00:00:00-05:00,71.50241220563497,72.78555918056406,69.856440357603,71.34312438964844,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,68.52905289350788,68.92726910858792,67.05121311976191,67.72376251220703,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,67.26863178960338,67.57204917505933,62.60141675012456,62.69065475463867,918100,0.64,0.0
2022-03-08 00:00:00-05:00,63.743681347992755,67.94685479762533,62.744197967312594,65.18936157226562,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,67.94685206276645,69.24974597660493,66.8938272819349,67.26863098144531,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,65.06443474674259,67.21510024851891,64.87702605870969,66.06391143798828,781500,0.0,0.0
2022-03-11 00:00:00-05:00,66.29594145552052,66.67074524710324,65.33215444137214,65.78727722167969,709800,0.0,0.0
2022-03-14 00:00:00-04:00,66.88489855036548,68.67861161830103,66.08174974565138,66.75996398925781,865700,0.0,0.0
2022-03-15 00:00:00-04:00,67.53636959551797,68.99989502454926,67.22403309696098,67.55421447753906,540800,0.0,0.0
2022-03-16 00:00:00-04:00,69.27653698412692,72.06080844247289,69.21406968258191,71.48075103759766,798000,0.0,0.0
2022-03-17 00:00:00-04:00,68.89278706842258,70.17783610333797,68.49121264922313,69.60670471191406,775400,0.0,0.0
2022-03-18 00:00:00-04:00,67.66130064655385,70.39202361705085,67.25080029734627,70.24031829833984,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,69.91904565099499,70.42770979215169,68.52691364539214,69.0802001953125,626900,0.0,0.0
2022-03-22 00:00:00-04:00,69.66919299262344,70.24032455618017,68.85711806661399,69.33008575439453,455800,0.0,0.0
2022-03-23 00:00:00-04:00,68.48228509486304,69.31221144110062,68.09855556255054,68.4912109375,450500,0.0,0.0
2022-03-24 00:00:00-04:00,68.79462931166684,69.96366972657367,68.49121871180132,69.13374328613281,961000,0.0,0.0
2022-03-25 00:00:00-04:00,69.36577153775364,69.70487872323164,68.06287062711495,68.39305877685547,830900,0.0,0.0
2022-03-28 00:00:00-04:00,68.28595457763342,68.40197010183704,67.35787123454111,68.18779754638672,810200,0.0,0.0
2022-03-29 00:00:00-04:00,72.49806036175286,73.51538860813815,71.62351837162964,72.00724792480469,969800,0.0,0.0
2022-03-30 00:00:00-04:00,70.68650646848468,70.7400479135377,68.72324298773744,69.13374328613281,866300,0.0,0.0
2022-03-31 00:00:00-04:00,68.55369154404973,69.3300766022194,68.10749464339634,68.21458435058594,696500,0.0,0.0
2022-04-01 00:00:00-04:00,69.30331529146092,69.66919325931566,67.78624153811049,68.70540618896484,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,68.58045826773697,69.65133485188449,68.0004009690434,68.75001525878906,648600,0.0,0.0
2022-04-05 00:00:00-04:00,67.92009184612996,68.1253386049448,65.6712556844481,65.84081268310547,501400,0.0,0.0
2022-04-06 00:00:00-04:00,65.06443729440936,65.37677377265351,64.43083168485391,64.85025787353516,530800,0.0,0.0
2022-04-07 00:00:00-04:00,64.63607919979702,65.79619379125576,63.574128464927426,65.73372650146484,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,65.68017193263114,67.20616427232252,65.47492520380347,65.56416320800781,697500,0.0,0.0
2022-04-11 00:00:00-04:00,65.37676947198509,66.84922055361646,65.19828663299769,65.36784362792969,333300,0.0,0.0
2022-04-12 00:00:00-04:00,66.5904261757083,67.26864054502794,65.4927788328916,65.81404113769531,572000,0.0,0.0
2022-04-13 00:00:00-04:00,65.63557079015787,66.39410420558738,65.43031720770233,65.53740692138672,485500,0.0,0.0
2022-04-14 00:00:00-04:00,65.44816203466219,66.29594028166922,64.75209591735471,64.89488220214844,361300,0.0,0.0
2022-04-18 00:00:00-04:00,64.55576195255087,65.35891770597658,63.92216319385508,64.93057250976562,476700,0.0,0.0
2022-04-19 00:00:00-04:00,65.79620000481106,67.8040861199675,65.77834831551411,67.63452911376953,661900,0.0,0.0
2022-04-20 00:00:00-04:00,70.74898186879169,70.8917681498691,68.83925961414151,69.35684967041016,944400,0.0,0.0
2022-04-21 00:00:00-04:00,72.48914819953616,73.09597622933471,69.21405792236328,69.21405792236328,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,63.984626546003824,66.02820896729452,63.44026583599774,64.17203521728516,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,63.71691388922309,65.86757924508032,62.83344600003188,65.50170135498047,1053700,0.0,0.0
2022-04-26 00:00:00-04:00,64.5022257097884,64.69855344407009,62.431872271915154,62.824527740478516,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,62.83345030554497,65.39461613701334,62.83345030554497,64.56468963623047,776300,0.0,0.0
2022-04-28 00:00:00-04:00,66.03714835497571,67.14371488051087,64.87703356591015,66.50119018554688,753000,0.0,0.0
2022-04-29 00:00:00-04:00,67.05448127209105,67.99149764874319,65.59988157564851,65.7515869140625,737900,0.0,0.0
2022-05-02 00:00:00-04:00,65.17152067776868,66.91169274099514,64.35944582833605,66.7956771850586,803200,0.0,0.0
2022-05-03 00:00:00-04:00,66.37623034706506,67.3846394242975,65.7069351790283,66.62610626220703,717100,0.0,0.0
2022-05-04 00:00:00-04:00,65.68018604079131,67.81300679899665,64.81456291638354,67.68807220458984,704200,0.0,0.0
2022-05-05 00:00:00-04:00,66.03713739384416,66.65289125905001,63.61875115224264,64.45760345458984,621600,0.0,0.0
