Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.77634249135568,128.37671069451153,125.36139401030862,126.38494110107422,350300,0.0,0.0
2022-01-04 00:00:00-05:00,127.97094553546387,129.97193069134198,127.26091400584929,128.80084228515625,277900,0.0,0.0
2022-01-05 00:00:00-05:00,129.28035285253566,130.2762374519603,123.65546707529403,124.12574005126953,306800,0.0,0.0
2022-01-06 00:00:00-05:00,122.58582771132014,126.77221874910971,122.58582771132014,126.6892318725586,303800,0.0,0.0
2022-01-07 00:00:00-05:00,127.7773251255626,127.92485265061748,125.43514802726159,126.3664779663086,337400,0.0,0.0
2022-01-10 00:00:00-05:00,126.05297888321148,126.61546897664216,123.6462608205448,125.84089660644531,358200,0.0,0.0
2022-01-11 00:00:00-05:00,126.52325227618246,129.73220465436907,125.24151453961215,128.8285369873047,251600,0.0,0.0
2022-01-12 00:00:00-05:00,129.34492730037763,131.10615424589167,128.13696028092238,128.53346252441406,291700,0.0,0.0
2022-01-13 00:00:00-05:00,129.3080187976469,130.10103725644652,125.65645590017188,126.39414978027344,226700,0.0,0.0
2022-01-14 00:00:00-05:00,124.49457952292221,124.77121647799068,121.15653205735867,122.85321807861328,311900,0.0,0.0
2022-01-18 00:00:00-05:00,121.65448023939584,121.65448023939584,115.44865762361535,115.91893768310547,513700,0.0,0.0
2022-01-19 00:00:00-05:00,117.219118419395,117.68939143071029,112.70075902113217,113.00505828857422,545800,0.0,0.0
2022-01-20 00:00:00-05:00,113.97326852290807,115.9004900950605,112.05527005894716,112.09215545654297,808800,0.0,0.0
2022-01-21 00:00:00-05:00,112.14751491288696,112.27661031893713,108.56970784471932,109.28895568847656,514100,0.0,0.0
2022-01-24 00:00:00-05:00,106.12608143154917,111.34524928853978,102.82491913891664,110.86575317382812,729100,0.0,0.0
2022-01-25 00:00:00-05:00,108.72644549818096,110.51534155147426,105.98776628672336,109.1229476928711,451000,0.0,0.0
2022-01-26 00:00:00-05:00,110.7550918847362,112.70075261480697,107.3801519144132,108.35759735107422,435900,0.0,0.0
2022-01-27 00:00:00-05:00,109.60247123146168,110.99486534929606,106.31052451398689,107.1680908203125,555000,0.0,0.0
2022-01-28 00:00:00-05:00,106.83611599245866,110.60755843041575,105.45294515572063,110.48768615722656,274100,0.0,0.0
2022-01-31 00:00:00-05:00,110.06349593673671,115.20889226480952,109.77764293023361,115.09823608398438,506600,0.0,0.0
2022-02-01 00:00:00-05:00,114.74784819340425,117.41275662105039,112.7007543484619,116.758056640625,782900,0.0,0.0
2022-02-02 00:00:00-05:00,122.64113814199114,123.6923473346803,112.57165690930007,116.20478057861328,878300,0.0,0.0
2022-02-03 00:00:00-05:00,117.7447292733122,119.45986173573452,114.72941280043355,118.1965560913086,614700,0.0,0.0
