Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.58753017119845,4.700338363647461,4.58753017119845,4.700338363647461,4200,0.0,0.0
2022-01-04 00:00:00-05:00,4.707858738831511,4.707858738831511,4.647694110870361,4.647694110870361,6500,0.0,0.0
2022-01-05 00:00:00-05:00,4.587529946049827,4.722899913787842,4.587529946049827,4.722899913787842,5100,0.0,0.0
2022-01-06 00:00:00-05:00,4.715379416252056,4.775543689727783,4.60257122418139,4.775543689727783,4300,0.0,0.0
2022-01-07 00:00:00-05:00,4.737940957502567,4.9334748363688945,4.737940957502567,4.873310565948486,20900,0.0,0.0
2022-01-10 00:00:00-05:00,4.865789801611873,4.865789801611873,4.249105677688224,4.4220781326293945,54900,0.0,0.0
2022-01-11 00:00:00-05:00,4.4822421492425395,4.69281708160283,4.4822421492425395,4.670255661010742,14400,0.0,0.0
2022-01-12 00:00:00-05:00,4.6777766194475765,4.7454616071844296,4.670256264480904,4.692817687988281,29500,0.0,0.0
2022-01-13 00:00:00-05:00,4.66273509432245,4.737940788269043,4.66273509432245,4.737940788269043,7200,0.0,0.0
2022-01-14 00:00:00-05:00,4.730419920515788,4.783063832832912,4.700337787365235,4.7454609870910645,9400,0.0,0.0
2022-01-18 00:00:00-05:00,4.775543267448405,4.843228248427204,4.775543267448405,4.813146114349365,3500,0.0,0.0
2022-01-19 00:00:00-05:00,4.888351494640569,5.001159677776816,4.888351494640569,4.925954341888428,21000,0.0,0.0
2022-01-20 00:00:00-05:00,4.925954379178684,4.925954379178684,4.843228329771542,4.918433666229248,6200,0.0,0.0
2022-01-21 00:00:00-05:00,4.865790135246068,4.933475122701042,4.760502655899613,4.888351917266846,7000,0.0,0.0
2022-01-24 00:00:00-05:00,4.790584539049508,4.790584539049508,4.692817419818129,4.722899913787842,7500,0.0,0.0
2022-01-25 00:00:00-05:00,4.722899768313725,4.722899768313725,4.534886248786396,4.655214786529541,13200,0.0,0.0
2022-01-26 00:00:00-05:00,4.557447810687455,4.722899913787842,4.557447810687455,4.722899913787842,3300,0.0,0.0
2022-01-27 00:00:00-05:00,4.715379450465417,4.888351917266846,4.632653394532379,4.888351917266846,3400,0.0,0.0
2022-01-28 00:00:00-05:00,4.527365966241493,4.948516246984031,4.527365966241493,4.805625915527344,7000,0.0,0.0
2022-01-31 00:00:00-05:00,4.993639252052356,4.993639252052356,4.873310707711227,4.940995693206787,4800,0.0,0.0
2022-02-01 00:00:00-05:00,4.948515563579186,5.016200542449951,4.880830584708422,5.016200542449951,11100,0.0,0.0
2022-02-02 00:00:00-05:00,5.038762547116079,5.0763653972049845,4.963557205545625,4.971077919006348,4300,0.0,0.0
2022-02-03 00:00:00-05:00,4.971077560698855,5.0763650313085344,4.9184336460903495,5.068844318389893,6700,0.0,0.0
2022-02-04 00:00:00-05:00,5.001159858384369,5.076365196988659,4.790584551685018,4.865789890289307,9400,0.0,0.0
2022-02-07 00:00:00-05:00,4.813146175480669,5.068844318389893,4.700337991952347,5.068844318389893,7700,0.0,0.0
2022-02-08 00:00:00-05:00,4.948516159143338,5.083886133176923,4.948516159143338,5.03876256942749,8200,0.0,0.0
2022-02-09 00:00:00-05:00,5.068844757316348,5.136529745015853,4.895872648497365,5.0763654708862305,10000,0.0,0.0
2022-02-10 00:00:00-05:00,4.940995767211225,5.159091436399752,4.940995767211225,5.04628324508667,10300,0.0,0.0
2022-02-11 00:00:00-05:00,5.136529496132223,5.151570563935834,5.053803443908691,5.053803443908691,1500,0.0,0.0
2022-02-14 00:00:00-05:00,5.046283169505274,5.046283169505274,4.895872489078863,4.940995693206787,9400,0.0,0.0
2022-02-15 00:00:00-05:00,5.256857607577445,5.256857607577445,4.903392363867781,5.016200542449951,32400,0.0,0.0
2022-02-16 00:00:00-05:00,5.038762479544511,5.129009246826172,4.993639275207356,5.129009246826172,5000,0.0,0.0
2022-02-17 00:00:00-05:00,5.053803177081959,5.136529224937785,4.978597842034537,5.083885669708252,3000,0.0,0.0
2022-02-18 00:00:00-05:00,5.0162008155131455,5.144050067625419,5.0162008155131455,5.106447219848633,1700,0.0,0.0
2022-02-22 00:00:00-05:00,5.196693674048902,5.196693674048902,4.963556947974834,5.023721218109131,5700,0.0,0.0
2022-02-23 00:00:00-05:00,5.031241783395251,5.204214234254245,5.031241783395251,5.1515703201293945,7900,0.0,0.0
2022-02-24 00:00:00-05:00,5.068844090617226,5.068844090617226,4.820666313171387,4.820666313171387,4600,0.0,0.0
2022-02-25 00:00:00-05:00,4.858269350757377,5.181652473746909,4.858269350757377,5.00115966796875,2600,0.0,0.0
2022-02-28 00:00:00-05:00,4.9109134548406645,5.046283064405056,4.9109134548406645,4.986118793487549,4200,0.0,0.0
2022-03-01 00:00:00-05:00,5.031241839763946,5.1666114451065015,4.99363899230957,4.99363899230957,3500,0.0,0.0
2022-03-02 00:00:00-05:00,5.091406504294295,5.091406504294295,4.745461571828195,4.963557243347168,25000,0.0,0.0
2022-03-03 00:00:00-05:00,4.9635565745891075,5.083885464413243,4.722899512155455,4.978597640991211,27100,0.0,0.0
2022-03-04 00:00:00-05:00,4.918433719746316,4.986118702598392,4.768023045194299,4.956036567687988,13600,0.0,0.0
2022-03-07 00:00:00-05:00,4.752981699682359,4.94851556516095,4.7454609870910645,4.7454609870910645,17400,0.0,0.0
2022-03-08 00:00:00-05:00,4.835707909859096,4.918433964279318,4.685297227829013,4.858269691467285,2400,0.0,0.0
