Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.5199966430664,72.94000244140625,70.5199966430664,71.0,2400,0.0,0.0
2022-01-04 00:00:00-05:00,72.0,75.04000091552734,71.5999984741211,71.98999786376953,13400,0.0,0.0
2022-01-05 00:00:00-05:00,72.48999786376953,73.68000030517578,71.0,71.75,4300,0.0,0.0
2022-01-06 00:00:00-05:00,72.0999984741211,75.0,70.5,73.25,8300,0.0,0.0
2022-01-07 00:00:00-05:00,74.45999908447266,74.51000213623047,74.45999908447266,74.51000213623047,1400,0.0,0.0
2022-01-10 00:00:00-05:00,74.11000061035156,74.11000061035156,71.0999984741211,71.0999984741211,1200,0.0,0.0
2022-01-11 00:00:00-05:00,73.27999877929688,74.5,73.25,74.5,3000,0.0,0.0
2022-01-12 00:00:00-05:00,74.5,74.5,74.16999816894531,74.16999816894531,700,0.0,0.0
2022-01-13 00:00:00-05:00,72.76000213623047,74.44000244140625,71.75,73.9800033569336,1000,0.0,0.0
2022-01-14 00:00:00-05:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0,0.0,0.0
2022-01-18 00:00:00-05:00,76.0,77.75,75.58999633789062,75.83000183105469,9400,0.0,0.0
2022-01-19 00:00:00-05:00,77.0,79.5999984741211,77.0,78.87999725341797,10300,0.0,0.0
2022-01-20 00:00:00-05:00,77.81999969482422,79.16000366210938,77.81999969482422,77.93000030517578,16200,0.0,0.0
2022-01-21 00:00:00-05:00,76.25,77.2699966430664,73.94999694824219,76.4800033569336,7800,0.0,0.0
2022-01-24 00:00:00-05:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,400,0.0,0.0
2022-01-25 00:00:00-05:00,75.02999877929688,76.4800033569336,74.0,75.0,10200,0.0,0.0
2022-01-26 00:00:00-05:00,75.26000213623047,77.5,75.26000213623047,76.0,16300,0.0,0.0
2022-01-27 00:00:00-05:00,78.0,80.30000305175781,75.25,77.0999984741211,6700,0.0,0.0
2022-01-28 00:00:00-05:00,76.0999984741211,76.16999816894531,76.0,76.0,2700,0.0,0.0
2022-01-31 00:00:00-05:00,76.0,76.5,76.0,76.25,3700,0.0,0.0
2022-02-01 00:00:00-05:00,76.5,77.5,75.54000091552734,76.0,18100,0.0,0.0
2022-02-02 00:00:00-05:00,76.0,76.55000305175781,73.4000015258789,74.63999938964844,5300,0.0,0.0
2022-02-03 00:00:00-05:00,73.4000015258789,73.4000015258789,69.55999755859375,71.25,6800,0.0,0.0
2022-02-04 00:00:00-05:00,72.05000305175781,72.05000305175781,69.72000122070312,71.12000274658203,9600,0.0,0.0
2022-02-07 00:00:00-05:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,500,0.0,0.0
