Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.63080768133798,114.52333130382588,110.63080768133798,113.14019775390625,134900,0.0,0.0
2022-01-04 00:00:00-05:00,114.10840488345647,117.94165421280468,110.98647434398305,117.0623779296875,189300,0.0,0.0
2022-01-05 00:00:00-05:00,116.43008578834613,121.82430021380527,114.91852116012326,116.42020416259766,573100,0.0,0.0
2022-01-06 00:00:00-05:00,116.15345278075917,118.58381246639914,113.07104151392552,116.70670318603516,159200,0.0,0.0
2022-01-07 00:00:00-05:00,117.17104938073157,119.15683405686734,112.51779860155582,113.66382598876953,211600,0.0,0.0
2022-01-10 00:00:00-05:00,112.31032810111247,113.1994859687375,109.31683622800146,112.91297912597656,144400,0.0,0.0
2022-01-11 00:00:00-05:00,112.61658459080759,115.89658312998172,111.58911416995562,114.94815063476562,156100,0.0,0.0
2022-01-12 00:00:00-05:00,115.59033181777794,118.00093602152441,112.77467139637778,115.1161117553711,261500,0.0,0.0
2022-01-13 00:00:00-05:00,116.80550764602994,122.46646544659937,116.6177944514744,122.01200866699219,335000,0.0,0.0
2022-01-14 00:00:00-05:00,122.2194718098734,122.2194718098734,117.78357195215325,119.38404846191406,249400,0.0,0.0
2022-01-18 00:00:00-05:00,117.25996283315187,117.25996283315187,113.74285046106802,114.65177154541016,245000,0.0,0.0
2022-01-19 00:00:00-05:00,115.48165231563004,117.62550530031822,110.20599482842816,110.76912689208984,245100,0.0,0.0
2022-01-20 00:00:00-05:00,111.51008255489023,112.23128289033599,104.65369709958124,104.92044067382812,191400,0.0,0.0
2022-01-21 00:00:00-05:00,103.17177061727278,108.02260833573125,102.29249442642737,103.53731536865234,221600,0.0,0.0
2022-01-24 00:00:00-05:00,100.0004553469804,105.35515084527952,97.10575705463894,105.19708251953125,384000,0.0,0.0
2022-01-25 00:00:00-05:00,102.94454745385345,104.00165530016321,99.91153652752752,102.2925033569336,586000,0.0,0.0
2022-01-26 00:00:00-05:00,104.80189101911209,105.15755414205364,97.8170746094916,98.83466339111328,268400,0.0,0.0
2022-01-27 00:00:00-05:00,101.51201398714485,104.80189420564842,94.59635366685275,96.2956314086914,234000,0.0,0.0
2022-01-28 00:00:00-05:00,95.86093436533507,97.16503006460044,90.48647570777013,96.8884048461914,343500,0.0,0.0
2022-01-31 00:00:00-05:00,97.24405702357701,101.61080042144758,92.6303257746395,100.28694915771484,229600,0.0,0.0
2022-02-01 00:00:00-05:00,100.09924381677338,102.47032888016835,97.67876570178012,101.52189636230469,227500,0.0,0.0
2022-02-02 00:00:00-05:00,100.64262669602476,104.62407022007353,99.66454923858728,100.4351577758789,259300,0.0,0.0
2022-02-03 00:00:00-05:00,99.33852869199005,102.24310104527972,96.87852397176576,97.26382446289062,206500,0.0,0.0
2022-02-04 00:00:00-05:00,96.2857522441961,100.05972667107817,93.93443038869468,99.18045043945312,371500,0.0,0.0
2022-02-07 00:00:00-05:00,99.41755654012312,100.18816504011592,97.11563527803305,98.70623779296875,247200,0.0,0.0
2022-02-08 00:00:00-05:00,98.94334584475735,102.15418827207742,97.64912423318745,101.68984985351562,151900,0.0,0.0
2022-02-09 00:00:00-05:00,102.99394079875412,104.99948107785671,101.00815623257388,102.48020935058594,329100,0.0,0.0
2022-02-10 00:00:00-05:00,100.21779962248259,103.5471912555134,98.39996499649793,99.91152954101562,266900,0.0,0.0
2022-02-11 00:00:00-05:00,100.52406511987168,100.52406511987168,91.7312952628259,93.09467315673828,619200,0.0,0.0
2022-02-14 00:00:00-05:00,93.54913221737507,96.8587683152037,92.32406690066377,96.50310516357422,428900,0.0,0.0
2022-02-15 00:00:00-05:00,99.04213149896843,104.73273388311684,98.34068688362193,103.83369445800781,331300,0.0,0.0
2022-02-16 00:00:00-05:00,102.17393557828348,104.73273371390707,100.89947732289167,104.12020111083984,195400,0.0,0.0
2022-02-17 00:00:00-05:00,114.53322263364016,119.44334300629438,109.67250285310413,117.3587646484375,949000,0.0,0.0
2022-02-18 00:00:00-05:00,118.662846400052,121.52790704343383,116.2127235466677,118.91971588134766,573100,0.0,0.0
2022-02-22 00:00:00-05:00,122.7628507300653,127.43586445996479,120.17441518715916,126.12188720703125,780400,0.0,0.0
2022-02-23 00:00:00-05:00,124.96597912889234,132.94863634012285,124.9264601656593,125.97369384765625,654900,0.0,0.0
2022-02-24 00:00:00-05:00,120.09537891347074,122.9900770373092,117.32911930539024,122.25899505615234,413100,0.0,0.0
2022-02-25 00:00:00-05:00,123.71127985640815,123.81995511722047,118.1491084551879,123.09874725341797,440300,0.0,0.0
2022-02-28 00:00:00-05:00,119.5421390570025,123.82984522006865,117.26984744836811,118.72213745117188,447500,0.0,0.0
2022-03-01 00:00:00-05:00,118.50478387656595,118.50478387656595,109.23780117077466,110.66045379638672,527500,0.0,0.0
2022-03-02 00:00:00-05:00,111.09513979152491,115.51128406861964,108.82285593290528,114.46405792236328,323300,0.0,0.0
2022-03-03 00:00:00-05:00,115.0370683164008,115.0370683164008,109.63297272276263,110.39369201660156,312600,0.0,0.0
2022-03-04 00:00:00-05:00,109.12912342411666,110.6999702521888,100.89948549655244,103.73490905761719,383900,0.0,0.0
2022-03-07 00:00:00-05:00,104.85128489732142,105.53297381125762,96.3944228793816,96.40430450439453,433300,0.0,0.0
2022-03-08 00:00:00-05:00,97.27369923613634,103.7349026484507,95.59418477967381,98.92357635498047,329800,0.0,0.0
2022-03-09 00:00:00-05:00,102.02574155148645,109.31682797831155,102.02574155148645,105.87875366210938,482400,0.0,0.0
2022-03-10 00:00:00-05:00,102.72719960391821,104.70310259078934,101.08719650682873,103.60647583007812,200600,0.0,0.0
2022-03-11 00:00:00-05:00,102.93466588571157,104.55490569059273,99.25948521794204,100.72164916992188,277100,0.0,0.0
2022-03-14 00:00:00-04:00,100.23756265198902,103.91274359808043,97.53057753456115,97.96527862548828,310100,0.0,0.0
2022-03-15 00:00:00-04:00,98.90382314027812,100.91924506141693,97.01683219788654,99.52622985839844,281400,0.0,0.0
2022-03-16 00:00:00-04:00,101.27491051131028,112.33996431116074,100.24744004543574,109.54405975341797,386900,0.0,0.0
2022-03-17 00:00:00-04:00,105.7997237415572,108.35852207565848,104.28815913505758,105.30574798583984,188400,0.0,0.0
2022-03-18 00:00:00-04:00,102.65804675454827,108.20044788470797,102.28262035043056,106.81732177734375,373700,0.0,0.0
2022-03-21 00:00:00-04:00,105.99732032597286,106.66912766639992,102.78647786050732,104.01153564453125,182900,0.0,0.0
2022-03-22 00:00:00-04:00,104.44623211960024,106.88647349166271,103.92261903894975,106.5604476928711,343400,0.0,0.0
2022-03-23 00:00:00-04:00,103.90285923773389,106.22454379527525,102.36165728314798,104.2091293334961,219700,0.0,0.0
2022-03-24 00:00:00-04:00,103.9621302647207,104.87104375357401,101.3934505669171,103.51754760742188,268900,0.0,0.0
2022-03-25 00:00:00-04:00,103.38912217421327,104.37707363782262,100.94888085310272,103.86333465576172,242800,0.0,0.0
2022-03-28 00:00:00-04:00,103.75466427589157,104.5153911596651,100.72165344133442,103.31008911132812,217700,0.0,0.0
2022-03-29 00:00:00-04:00,106.41225081707007,115.16550135278602,106.41225081707007,112.61658477783203,489700,0.0,0.0
2022-03-30 00:00:00-04:00,110.37393857511914,111.55947731490093,108.64502351607898,109.00068664550781,243100,0.0,0.0
2022-03-31 00:00:00-04:00,107.65707145689996,109.77128697152118,107.34092729221281,107.81513977050781,343500,0.0,0.0
2022-04-01 00:00:00-04:00,109.00069364428042,110.63081516925168,104.0609360155626,105.81948852539062,439700,0.0,0.0
2022-04-04 00:00:00-04:00,105.81947478539395,107.23224558526667,104.47586028184489,105.04887390136719,331500,0.0,0.0
2022-04-05 00:00:00-04:00,103.05321328006075,103.29032705490796,96.87851672100291,97.21442413330078,651800,0.0,0.0
2022-04-06 00:00:00-04:00,96.11779605652511,98.66671256890226,95.49538936570005,97.69851684570312,452300,0.0,0.0
2022-04-07 00:00:00-04:00,96.81924582301254,98.24189837770896,95.8312943350226,97.85659790039062,465600,0.0,0.0
2022-04-08 00:00:00-04:00,97.92575116498058,98.90382099725468,96.49321702935545,97.58984375,362500,0.0,0.0
2022-04-11 00:00:00-04:00,96.8192471590909,102.00599254261364,94.92238208496725,95.09033203125,333200,0.0,0.0
2022-04-12 00:00:00-04:00,96.45369729069822,98.39008122701091,94.95201440410905,95.93008422851562,237600,0.0,0.0
2022-04-13 00:00:00-04:00,95.6830928152933,96.76983786180081,95.06068613876374,95.76213073730469,315800,0.0,0.0
2022-04-14 00:00:00-04:00,95.53490196011889,96.22647249586515,92.64020391738876,93.41081237792969,321300,0.0,0.0
2022-04-18 00:00:00-04:00,92.56118096405267,94.58647707164447,91.05949042223226,93.93443298339844,309500,0.0,0.0
2022-04-19 00:00:00-04:00,94.14190347307003,97.25395234220791,93.47997774799948,95.68310546875,1361900,0.0,0.0
2022-04-20 00:00:00-04:00,96.82912622057715,100.41538736301645,96.82912622057715,98.81490325927734,413000,0.0,0.0
2022-04-21 00:00:00-04:00,102.68767856817605,103.72502309287412,95.2780425168831,96.05852508544922,274200,0.0,0.0
2022-04-22 00:00:00-04:00,93.93442444715265,94.82358224802452,91.35587059335987,91.5139389038086,313300,0.0,0.0
2022-04-25 00:00:00-04:00,90.43707938700268,91.92888823234927,88.69828267164706,91.8696060180664,383500,0.0,0.0
2022-04-26 00:00:00-04:00,90.22960201514668,91.02984022690487,87.74984192242067,89.97273254394531,535200,0.0,0.0
2022-04-27 00:00:00-04:00,90.2394777901104,94.33947763178023,90.15056578157221,92.53153228759766,452900,0.0,0.0
2022-04-28 00:00:00-04:00,94.8038308746403,106.01707958278992,93.87515399545048,103.9423828125,1137600,0.0,0.0
