Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.33437940893534,63.06562649014549,61.353439198086726,62.084686279296875,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,62.13818072698911,63.770112185237835,62.13818072698911,62.82483673095703,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,63.44017025792458,63.75228669001281,59.34697161219332,59.39155578613281,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,57.96473510036099,57.98256740987239,55.414286211654854,55.5926399230957,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,55.26267450031931,55.26267450031931,52.44469742191555,53.41672134399414,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,52.614133891307375,52.614133891307375,49.43053318053775,52.09690856933594,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,52.15933941892089,52.8192436527729,50.6344185937266,52.46253967285156,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,52.92625525273869,53.755597035423335,51.847220340407496,52.319854736328125,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,52.69439098492247,53.060014478026254,50.866273519403556,51.15163803100586,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,50.14395069970485,50.38472768268935,48.80630306211133,49.78724670410156,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,49.154079445072696,50.05476388277227,48.99356149383541,49.51970291137695,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,50.634416630177135,51.24973666971793,49.51079420436795,49.555381774902344,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,49.8407546350357,50.48282664380078,47.25463769204751,47.36164855957031,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,47.23679655011887,48.948983840906074,46.309360066702254,47.308135986328125,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,45.970491733360056,50.41148166889291,45.42651446021684,50.099365234375,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,49.296767797356125,49.430533907229325,47.8610256122129,48.86872100830078,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,49.30568699395067,50.4471450898019,46.73740287647194,47.21003723144531,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,48.012627686493246,49.27893235231514,46.65714447967534,47.17436981201172,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,47.00492869089302,48.743870986495466,45.542434748519916,48.734954833984375,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,48.20882388946572,50.045857870083424,48.18206862247815,50.00127029418945,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,50.05476647772896,50.61657593437193,48.95789602195186,50.19744873046875,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,51.95423022500765,52.828162966069705,51.06246517657294,52.364444732666016,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,51.535099571244295,51.99881777410633,49.582132066638934,49.63563919067383,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,49.90317340444863,50.786022336533975,48.672540034869314,50.05477523803711,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,50.411476731816336,50.7592645538795,49.07382916891885,49.87641906738281,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,49.644550821735436,52.27525798208885,49.14516465015185,52.034481048583984,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,52.86382628098458,54.69194718913583,52.82815826759787,54.39766311645508,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,52.854916488645415,55.53021171795676,52.66764663902893,54.17472839355469,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,53.77342659008733,54.05879110611048,50.991120857954876,51.14271926879883,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,50.74142880064822,51.517263381931905,48.440673515844544,49.07382583618164,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,49.546463126284614,50.402556683959666,49.33243803595915,49.37702560424805,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,48.993566034581825,49.822907725567234,48.726037224996006,49.448368072509766,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,48.68762442090324,49.35886922405469,46.611240769618284,46.682838439941406,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,46.494895274448666,48.02533275634141,46.476995001580406,46.79024124145508,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,46.87078752112186,48.03427786407827,45.73414587854724,46.02949523925781,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,46.002646894609065,46.68284015118679,44.66910566791528,45.03605270385742,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,41.27708074748102,48.04322980132811,41.06228431574934,47.559932708740234,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,47.08558493440364,48.92926843344441,46.87078510006142,48.73237228393555,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,47.846334740314425,48.31173160513599,46.84394333138308,47.765785217285156,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,47.76577965176734,47.97162765016226,45.268751557061826,45.590946197509766,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,46.28009463384755,48.05218064839145,45.82364963285068,47.74788284301758,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,47.72998776057023,47.926883937871736,46.351697448819586,46.66494369506836,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,46.33379154805091,46.46803845979751,43.74726212734498,44.58855438232422,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,44.73175162793992,44.901799076067924,40.70428295708441,40.72218322753906,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,41.286035314170036,42.449525736171644,40.686388123258716,40.802738189697266,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,42.49426892617701,43.729360271423005,42.47636865576735,42.68221664428711,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,41.62613048217835,43.14761954112673,41.56348123393882,43.031272888183594,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,43.61301166409418,43.61301166409418,41.849874232862796,41.89462661743164,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,42.413737978830405,42.655386613927334,41.4202947281416,41.54559326171875,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,41.58137806255168,42.83436975180842,41.25918000450693,42.17207336425781,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,42.7359234345265,43.80991591047108,42.315275556367276,43.630916595458984,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,43.084964376607644,44.02470638528633,42.91491692818326,43.61301040649414,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,43.416113503753785,45.24190023557855,43.12971598669826,45.09870147705078,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,44.87496084453272,45.33140931227433,43.47877356468378,44.132118225097656,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,44.5169536842894,45.43879538926634,44.311102288183065,44.69594955444336,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,44.293209957016224,44.32900708622726,43.40716528708428,43.7025146484375,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,43.648815697114166,44.749656845826145,43.532465633359216,44.552757263183594,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,44.74965935920875,45.78785131977727,44.74965935920875,45.57305145263672,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,45.33140540451843,45.42090335582452,43.63091701667873,44.63330841064453,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,45.76100236445378,46.5306970474502,45.42985242884868,46.333797454833984,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,46.03845086924953,46.73654791552047,44.579614351522046,44.66016387939453,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,43.98890899594745,44.5617039915668,42.69116841355064,42.78066635131836,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,43.0223258306041,43.85466983738265,42.0467830384727,42.47637939453125,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,42.20787719259795,43.5145663838217,42.16312821752578,42.7985725402832,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,42.49428057109896,42.75382944197315,41.0980898236884,41.984134674072266,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,41.16968572744273,41.259183678590325,40.06884454051299,40.740089416503906,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,40.453689013143745,40.91908583725866,39.53184379374422,40.65058517456055,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,40.57003981635009,41.84987683846574,40.19414093015918,41.286033630371094,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,41.25022915278992,42.88806463280686,41.169679643010234,42.68221664428711,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,43.353458986172654,44.41850282390111,43.21921208683134,43.75620651245117,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,43.85466152937202,45.823647015557114,43.80991255757574,45.7609977722168,4559900,0.0,0.0
