Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.929898865878116,33.02569173037702,31.841918236571757,32.04987716674805,77200,0.0,0.0
2022-01-04 00:00:00-05:00,32.393814067095775,32.865724073083186,32.17785494050745,32.289833068847656,63500,0.0,0.0
2022-01-05 00:00:00-05:00,32.52178105614696,35.665180218841556,32.265830243255614,33.993499755859375,575000,0.0,0.0
2022-01-06 00:00:00-05:00,34.69738080792396,34.71337812194591,33.6735740687492,33.76955795288086,144100,0.0,0.0
2022-01-07 00:00:00-05:00,34.025492337774786,34.13747043032902,32.95369722862484,33.001686096191406,91100,0.0,0.0
2022-01-10 00:00:00-05:00,32.80172103079532,33.28962814292169,32.385803315093824,32.53777313232422,82300,0.0,0.0
2022-01-11 00:00:00-05:00,32.74574509551155,32.849726091638615,31.6739496657002,32.78573989868164,93100,0.0,0.0
2022-01-12 00:00:00-05:00,33.04169232082969,33.39362402651842,32.39381492392804,32.849727630615234,92200,0.0,0.0
2022-01-13 00:00:00-05:00,32.9457077340382,33.721560557160736,32.90571598103888,33.113677978515625,66700,0.0,0.0
2022-01-14 00:00:00-05:00,32.79373543212683,32.79373543212683,32.12186365732406,32.513790130615234,92500,0.0,0.0
2022-01-18 00:00:00-05:00,32.26584278097305,32.26584278097305,31.593970873266688,31.633962631225586,123000,0.0,0.0
2022-01-19 00:00:00-05:00,31.753936672239814,31.93790117497187,30.938092105009503,31.266029357910156,138900,0.0,0.0
2022-01-20 00:00:00-05:00,31.993884110151754,32.5377803841183,31.04206715629758,31.561965942382812,198200,0.0,0.0
2022-01-21 00:00:00-05:00,31.99387999863131,32.72174064655321,31.577959192508207,31.83390998840332,196500,0.0,0.0
2022-01-24 00:00:00-05:00,31.553972809010123,32.905713485388915,31.433994507936436,32.25783920288086,259500,0.0,0.0
2022-01-25 00:00:00-05:00,31.74593595188245,31.74593595188245,30.026266211457326,30.562162399291992,184000,0.0,0.0
2022-01-26 00:00:00-05:00,31.018076566950878,31.234035698865455,29.786314073654175,30.17024040222168,115900,0.0,0.0
2022-01-27 00:00:00-05:00,30.17023838191317,30.562161814525385,29.43437734638661,29.682331085205078,122500,0.0,0.0
2022-01-28 00:00:00-05:00,29.49035866296695,29.602336757160995,28.60252798589385,29.346385955810547,138800,0.0,0.0
2022-01-31 00:00:00-05:00,29.026460756414632,30.282220838523077,28.394580624323627,30.25822639465332,395200,0.0,0.0
2022-02-01 00:00:00-05:00,30.578153386936126,31.913899592109196,30.298208130461703,31.865907669067383,146700,0.0,0.0
2022-02-02 00:00:00-05:00,31.87390938951254,32.20984679685605,31.314018795898185,31.913904190063477,137200,0.0,0.0
2022-02-03 00:00:00-05:00,31.657952679578994,31.71394173778544,30.794116265236998,30.97808074951172,78600,0.0,0.0
2022-02-04 00:00:00-05:00,30.914090280957215,31.20203266135429,30.290207495494187,30.762117385864258,90200,0.0,0.0
2022-02-07 00:00:00-05:00,30.586154717746545,31.26602353830562,30.53816279289813,31.010072708129883,81000,0.0,0.0
2022-02-08 00:00:00-05:00,30.778119066867156,31.801922479115177,30.778119066867156,31.36200714111328,66000,0.0,0.0
2022-02-09 00:00:00-05:00,31.601961021386394,31.785928559462498,31.154048549339887,31.194040298461914,96900,0.0,0.0
2022-02-10 00:00:00-05:00,30.842112975221372,30.97808555160784,29.666336468272313,29.858301162719727,95000,0.0,0.0
2022-02-11 00:00:00-05:00,29.970269782786676,30.698130472424623,29.690321486049413,29.98626708984375,140800,0.0,0.0
2022-02-14 00:00:00-05:00,30.234224000257495,30.730128417317534,30.13024300837919,30.482177734375,74400,0.0,0.0
2022-02-15 00:00:00-05:00,30.634146175432303,31.21003711749181,30.634146175432303,30.82611083984375,80300,0.0,0.0
2022-02-16 00:00:00-05:00,30.962085112023296,31.71394345055796,30.898098921120877,31.585968017578125,49700,0.0,0.0
2022-02-17 00:00:00-05:00,31.090059995720633,31.45799202881536,30.810114694515352,30.906095504760742,48500,0.0,0.0
2022-02-18 00:00:00-05:00,30.698134967002158,31.17004491516893,30.36219757196702,30.610151290893555,49300,0.0,0.0
2022-02-22 00:00:00-05:00,30.098253464845758,30.650146979796506,29.08244707119062,29.18642807006836,136500,0.0,0.0
2022-02-23 00:00:00-05:00,29.41838255485151,29.754320005603926,28.730513392469454,28.802499771118164,74400,0.0,0.0
2022-02-24 00:00:00-05:00,28.394572202488895,28.78649862611048,28.082632320001593,28.746503829956055,78700,0.0,0.0
2022-02-25 00:00:00-05:00,28.754504736558314,29.834297134184048,28.754504736558314,29.706321716308594,52700,0.0,0.0
2022-02-28 00:00:00-05:00,29.186426658743176,29.834300959927667,29.186426658743176,29.682331085205078,84900,0.0,0.0
2022-03-01 00:00:00-05:00,29.56234993845416,29.626339175032616,28.850486462979912,29.122434616088867,97200,0.0,0.0
2022-03-02 00:00:00-05:00,29.36238517017108,30.506166722914113,29.17042358227227,30.23421859741211,60900,0.0,0.0
2022-03-03 00:00:00-05:00,30.306213316709076,30.450186072940376,29.53036046937099,29.898292541503906,54300,0.0,0.0
2022-03-04 00:00:00-05:00,29.482367201580406,30.442184416700634,29.370389085865096,30.33820343017578,100300,0.0,0.0
2022-03-07 00:00:00-05:00,30.514167534446006,31.441990031644437,30.466175610889806,30.834104537963867,89700,0.0,0.0
2022-03-08 00:00:00-05:00,30.69813188338536,31.01806888570888,30.05025464808043,30.55415916442871,67500,0.0,0.0
2022-03-09 00:00:00-05:00,30.94608888225169,31.402001568862893,30.73012975946084,31.38600730895996,62300,0.0,0.0
2022-03-10 00:00:00-05:00,30.85769439485873,32.29852001009753,30.85769439485873,32.226478576660156,74000,0.03,0.0
2022-03-11 00:00:00-05:00,32.26650879802075,32.898869193355154,30.881714862312112,30.969762802124023,71600,0.0,0.0
2022-03-14 00:00:00-04:00,31.193889873345075,31.193889873345075,29.68902601798029,29.84111213684082,76600,0.0,0.0
2022-03-15 00:00:00-04:00,30.00921233616046,30.32939413694503,29.592973246982353,30.105266571044922,112900,0.0,0.0
2022-03-16 00:00:00-04:00,30.41744611863965,31.05781279464602,30.37742377392222,30.8817138671875,70400,0.0,0.0
2022-03-17 00:00:00-04:00,30.745641579572595,31.361995606767515,30.745641579572595,31.209909439086914,43600,0.0,0.0
2022-03-18 00:00:00-04:00,30.97776793937704,31.24992415691145,30.297375868786432,30.753637313842773,128200,0.0,0.0
2022-03-21 00:00:00-04:00,30.953753683372888,31.281944864318078,30.833686643682288,31.161874771118164,48900,0.0,0.0
2022-03-22 00:00:00-04:00,31.51407826116497,31.866282268017258,31.217909208274275,31.658161163330078,93600,0.0,0.0
2022-03-23 00:00:00-04:00,31.35397703867442,31.426018469607012,30.801661437196998,30.961753845214844,51900,0.0,0.0
2022-03-24 00:00:00-04:00,30.90573254633692,31.50607699190365,30.881719745637373,31.410022735595703,80400,0.0,0.0
2022-03-25 00:00:00-04:00,31.56209941384355,31.64214409446782,30.417442770565255,30.617557525634766,67100,0.0,0.0
2022-03-28 00:00:00-04:00,30.417450231076266,30.473482131958008,29.897150518877705,30.473482131958008,46600,0.0,0.0
2022-03-29 00:00:00-04:00,30.785650551739714,31.121844899302197,30.40143062131729,30.84168243408203,99800,0.0,0.0
2022-03-30 00:00:00-04:00,30.88171696639049,31.37800080841244,30.553525767647375,30.641576766967773,69200,0.0,0.0
2022-03-31 00:00:00-04:00,30.665591755967768,30.961760792475104,29.57696680138909,29.608985900878906,90700,0.0,0.0
2022-04-01 00:00:00-04:00,29.969196873238666,30.07325744340379,29.09669606226206,29.689037322998047,135300,0.0,0.0
2022-04-04 00:00:00-04:00,29.705033627770405,29.705033627770405,29.008635160976727,29.368839263916016,87500,0.0,0.0
2022-04-05 00:00:00-04:00,29.160726151734035,29.32882183504788,28.34425747826922,28.4963436126709,109500,0.0,0.0
2022-04-06 00:00:00-04:00,28.336256637239877,28.640428931877384,28.064100389636664,28.20818328857422,118700,0.0,0.0
2022-04-07 00:00:00-04:00,28.36827115862609,28.584395495409233,28.224188267437327,28.42430305480957,97500,0.0,0.0
2022-04-08 00:00:00-04:00,28.616413403389434,29.09668765169299,28.42430187196249,28.67244529724121,70500,0.0,0.0
2022-04-11 00:00:00-04:00,28.672448391605272,29.096690791841787,28.504352691908867,28.648435592651367,71700,0.0,0.0
2022-04-12 00:00:00-04:00,28.928587416153984,29.60897938990305,28.912577869929553,29.12870216369629,84900,0.0,0.0
2022-04-13 00:00:00-04:00,29.144719072572766,30.10527071413585,29.144719072572766,29.921165466308594,70400,0.0,0.0
2022-04-14 00:00:00-04:00,29.913163778652088,30.16130726583183,29.681032897720673,29.705045700073242,57900,0.0,0.0
2022-04-18 00:00:00-04:00,29.70503348056414,31.025788976316758,29.70503348056414,30.961753845214844,92200,0.0,0.0
2022-04-19 00:00:00-04:00,30.817685977393317,32.29853460165619,30.817685977393317,32.19447708129883,122900,0.0,0.0
2022-04-20 00:00:00-04:00,32.490641773439,32.858852303459365,31.44203903428385,32.09041213989258,140500,0.0,0.0
2022-04-21 00:00:00-04:00,34.08354859311122,36.9411872225955,34.035519949751084,35.10813522338867,358400,0.0,0.0
2022-04-22 00:00:00-04:00,35.10813509004906,36.580979892233586,33.747354068436884,34.251644134521484,239600,0.0,0.0
2022-04-25 00:00:00-04:00,33.68332185600539,35.19618913212325,33.0029297593615,35.18818283081055,154600,0.0,0.0
2022-04-26 00:00:00-04:00,35.22020888448549,35.572409874066786,33.52323603867031,33.54724884033203,157200,0.0,0.0
2022-04-27 00:00:00-04:00,33.84341185079743,33.86742770165959,32.610707081705826,33.49921417236328,137600,0.0,0.0
2022-04-28 00:00:00-04:00,33.89944684374681,34.72392191912048,32.8668567676244,34.331695556640625,85900,0.0,0.0
2022-04-29 00:00:00-04:00,34.011513622877196,34.38772738012885,33.72334781493322,33.95547866821289,96500,0.0,0.0
2022-05-02 00:00:00-04:00,34.14758748545207,35.276234773689225,33.58726546534292,34.64387130737305,128800,0.0,0.0
2022-05-03 00:00:00-04:00,34.89201458716043,36.156738460559055,34.419743564942934,36.05268096923828,103400,0.0,0.0
2022-05-04 00:00:00-04:00,36.69305042784744,38.18190505184997,36.20476981959827,37.93376159667969,155900,0.0,0.0
2022-05-05 00:00:00-04:00,37.29338627282402,37.29338627282402,35.74850010300522,36.20476150512695,85500,0.0,0.0
2022-05-06 00:00:00-04:00,35.82054697213003,35.86056931893892,34.75593483665934,35.67646408081055,89900,0.0,0.0
2022-05-09 00:00:00-04:00,35.30024730275632,35.82054697179506,34.275660567613436,34.35570526123047,120100,0.0,0.0
2022-05-10 00:00:00-04:00,34.83598194539303,35.14816051969458,32.89886924954633,33.387149810791016,101300,0.0,0.0
2022-05-11 00:00:00-04:00,33.24306719982383,33.88343695641787,32.19446767774422,32.33855056762695,83700,0.0,0.0
2022-05-12 00:00:00-04:00,32.042381774078805,33.09098445725619,31.858276518896748,32.61071014404297,151700,0.0,0.0
2022-05-13 00:00:00-04:00,33.195040659073044,33.52322877589095,32.6907505588619,32.88286209106445,87200,0.0,0.0
2022-05-16 00:00:00-04:00,32.81882576098737,33.31510958824407,32.034376145804416,33.12300109863281,90400,0.0,0.0
2022-05-17 00:00:00-04:00,33.58726792271718,34.74793439496727,33.31511166752412,34.50779724121094,182200,0.0,0.0
2022-05-18 00:00:00-04:00,34.379723847815725,36.46892288466287,32.96291067278709,33.267086029052734,216100,0.0,0.0
2022-05-19 00:00:00-04:00,32.96291311329382,33.299104542339215,32.23449529685234,32.77080154418945,216700,0.0,0.0
2022-05-20 00:00:00-04:00,33.114993444504634,33.114993444504634,31.10584236620406,31.906301498413086,161200,0.0,0.0
2022-05-23 00:00:00-04:00,32.24248786062276,32.914873549389384,31.978337975844152,32.39457702636719,76300,0.0,0.0
2022-05-24 00:00:00-04:00,32.17846567132602,32.17846567132602,30.801674646832836,31.19390106201172,106700,0.0,0.0
2022-05-25 00:00:00-04:00,31.193885821528138,31.92230333368107,30.921729660201297,31.442026138305664,172500,0.0,0.0
2022-05-26 00:00:00-04:00,31.634143811684787,32.05838615505756,31.265933360700526,31.87428092956543,132000,0.0,0.0
2022-05-27 00:00:00-04:00,32.22648421865177,33.01093687719931,32.0183661820128,32.93088912963867,58100,0.0,0.0
2022-05-31 00:00:00-04:00,32.914876934221205,33.451186112482866,32.33054216479311,33.147010803222656,445600,0.0,0.0
2022-06-01 00:00:00-04:00,33.27508638520958,34.28366661702127,32.85084401584158,34.05953598022461,99500,0.0,0.0
2022-06-02 00:00:00-04:00,33.96348638230042,34.99607955252303,33.96348638230042,34.83598709106445,87800,0.0,0.0
2022-06-03 00:00:00-04:00,34.74792820511404,34.74792820511404,33.403156719419194,34.06753921508789,61200,0.0,0.0
2022-06-06 00:00:00-04:00,34.48378572996603,35.21220352055768,34.21162946460708,34.63587188720703,78900,0.0,0.0
2022-06-07 00:00:00-04:00,34.251648993979664,35.0200890727918,33.89944500105869,34.956050872802734,103100,0.0,0.0
