Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.45079111662712,72.77920010503072,71.27497206074516,71.4312515258789,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.0564063004089,73.16993229590179,71.9001267875395,72.36897277832031,70300,0.0,0.0
2022-01-05 00:00:00-05:00,72.37872845406345,73.8927264607615,71.90988255476435,71.97825622558594,73100,0.0,0.0
2022-01-06 00:00:00-05:00,72.24198246803212,72.61315276628979,71.89034431087374,72.31035614013672,111000,0.0,0.0
2022-01-07 00:00:00-05:00,72.68153640148812,73.0820086513155,72.1443093505557,72.25175476074219,76600,0.0,0.0
2022-01-10 00:00:00-05:00,72.27128750999995,72.27128750999995,71.11869737917897,71.59732055664062,62800,0.0,0.0
2022-01-11 00:00:00-05:00,71.97828839781357,72.19317930278038,70.44475756493848,72.0271224975586,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.20289938041144,72.74989612340937,70.79635442511575,70.83541870117188,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.22614534132619,72.40803745347141,71.00149216621739,71.62662506103516,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.06010011783738,72.11501473285036,70.79637519017032,72.07594299316406,78000,0.0,0.0
2022-01-18 00:00:00-05:00,71.62661067317522,71.62661067317522,70.16145434797433,70.77681732177734,73800,0.0,0.0
2022-01-19 00:00:00-05:00,71.25544219476573,71.5484764786184,70.42518832674506,70.64984893798828,67000,0.0,0.0
2022-01-20 00:00:00-05:00,70.50333662865681,71.43126617084211,69.40935033974804,69.52656555175781,90400,0.0,0.0
2022-01-21 00:00:00-05:00,69.594937584948,70.95264875358939,68.6963100039513,69.01864624023438,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.2274513012114,69.59493216041162,67.65116000141646,69.33120727539062,136000,0.0,0.0
2022-01-25 00:00:00-05:00,68.59864139302174,69.6340164310933,66.74277471083549,68.6670150756836,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.0577064283648,70.3958853755121,67.48510452881251,68.19815063476562,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.26651622636442,69.81958580113297,66.85020143083138,67.10415649414062,80300,0.0,0.0
2022-01-28 00:00:00-05:00,66.95764883044694,68.22744654155815,65.74644753704342,68.15907287597656,112400,0.0,0.0
2022-01-31 00:00:00-05:00,67.4655777007765,68.55956398510358,66.87951654752595,68.34467315673828,126900,0.0,0.0
2022-02-01 00:00:00-05:00,67.84649373678435,69.0772269382077,67.66090491414177,68.93070983886719,134900,0.0,0.0
2022-02-02 00:00:00-05:00,68.84282879769736,69.60470904554025,68.1590845723772,68.52049255371094,133400,0.0,0.0
2022-02-03 00:00:00-05:00,67.86604343283084,68.81350491839144,67.57300919050381,68.04186248779297,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.22877636363829,66.06880015085952,63.372909683680376,64.4668960571289,212800,0.0,0.0
2022-02-07 00:00:00-05:00,65.74646613247798,67.58280073119978,65.30692207973055,66.9674301147461,187500,0.0,0.0
2022-02-08 00:00:00-05:00,66.82091794552089,69.19446468582798,66.82091794552089,69.12609100341797,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.03819449565904,70.7280120921281,69.03819449565904,69.63402557373047,235600,0.0,0.0
2022-02-10 00:00:00-05:00,68.65722812645429,70.26890161764413,67.76836302172286,68.15907287597656,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.1493084619976,68.77444874947298,67.1627751310099,67.84651184082031,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.18839275028449,68.34467971397103,66.45951106449449,67.18231964111328,165300,0.0,0.0
2022-02-15 00:00:00-05:00,67.91489671728765,70.07356005976352,67.81722109293769,70.04425811767578,247200,0.0,0.0
2022-02-16 00:00:00-05:00,69.85853709590158,70.32771015824159,68.32393684337407,69.52619934082031,152300,0.05,0.0
2022-02-17 00:00:00-05:00,68.78335473437386,68.81267712456057,67.79612533964159,68.39237213134766,113200,0.0,0.0
2022-02-18 00:00:00-05:00,68.46077232358684,69.18408506786515,67.88407148483275,68.34347534179688,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.24573572724398,69.57507177205385,67.20963842601934,68.90062713623047,279200,0.0,0.0
2022-02-23 00:00:00-05:00,69.42844768056756,70.36680115593224,68.84197769063594,69.70213317871094,244600,0.0,0.0
2022-02-24 00:00:00-05:00,67.95250302659895,68.48032833756862,65.64572169856461,66.38858032226562,213300,0.0,0.0
2022-02-25 00:00:00-05:00,66.46678131449485,69.1645527617944,66.45700469976678,68.48033142089844,212700,0.0,0.0
2022-02-28 00:00:00-05:00,67.44422742376628,69.27206641686115,67.2291866648879,68.41190338134766,170700,0.0,0.0
