Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.059999942779541,2.2260000705718994,2.059999942779541,2.190000057220459,589700,0.0,0.0
2022-01-04 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.0799999237060547,2.130000114440918,393200,0.0,0.0
2022-01-05 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.111999988555908,2.1600000858306885,669400,0.0,0.0
2022-01-06 00:00:00-05:00,2.119999885559082,2.1700000762939453,1.9800000190734863,2.0199999809265137,533300,0.0,0.0
2022-01-07 00:00:00-05:00,2.0399999618530273,2.130000114440918,2.0,2.049999952316284,879900,0.0,0.0
2022-01-10 00:00:00-05:00,2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,408100,0.0,0.0
2022-01-11 00:00:00-05:00,1.9199999570846558,2.049999952316284,1.9160000085830688,2.049999952316284,296900,0.0,0.0
2022-01-12 00:00:00-05:00,2.059999942779541,2.066999912261963,1.9900000095367432,2.009999990463257,362800,0.0,0.0
2022-01-13 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9500000476837158,265200,0.0,0.0
2022-01-14 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.899999976158142,1.9600000381469727,373700,0.0,0.0
2022-01-18 00:00:00-05:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8799999952316284,337100,0.0,0.0
2022-01-19 00:00:00-05:00,1.9199999570846558,2.0,1.850000023841858,1.9299999475479126,297200,0.0,0.0
2022-01-20 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.7949999570846558,1.809999942779541,420300,0.0,0.0
2022-01-21 00:00:00-05:00,1.8049999475479126,1.8049999475479126,1.6299999952316284,1.6799999475479126,504500,0.0,0.0
2022-01-24 00:00:00-05:00,1.559999942779541,1.7100000381469727,1.4600000381469727,1.7000000476837158,729100,0.0,0.0
2022-01-25 00:00:00-05:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.690000057220459,215000,0.0,0.0
2022-01-26 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.5399999618530273,1.5700000524520874,384900,0.0,0.0
2022-01-27 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5800000429153442,265500,0.0,0.0
2022-01-28 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5049999952316284,1.590000033378601,168500,0.0,0.0
2022-01-31 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.5499999523162842,1.7000000476837158,346000,0.0,0.0
2022-02-01 00:00:00-05:00,1.690000057220459,1.7999999523162842,1.659999966621399,1.7999999523162842,239300,0.0,0.0
2022-02-02 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,210500,0.0,0.0
2022-02-03 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.75,127000,0.0,0.0
2022-02-04 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.7300000190734863,1.8899999856948853,245800,0.0,0.0
2022-02-07 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8700000047683716,171300,0.0,0.0
2022-02-08 00:00:00-05:00,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9700000286102295,272000,0.0,0.0
2022-02-09 00:00:00-05:00,1.9700000286102295,2.059999942779541,1.9500000476837158,2.009999990463257,323500,0.0,0.0
2022-02-10 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9600000381469727,332000,0.0,0.0
2022-02-11 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.909999966621399,346900,0.0,0.0
2022-02-14 00:00:00-05:00,1.815000057220459,1.8899999856948853,1.809999942779541,1.809999942779541,108900,0.0,0.0
2022-02-15 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9299999475479126,145700,0.0,0.0
2022-02-16 00:00:00-05:00,1.8899999856948853,2.0399999618530273,1.8700000047683716,2.0199999809265137,197500,0.0,0.0
2022-02-17 00:00:00-05:00,2.0,2.200000047683716,1.975000023841858,2.069999933242798,662200,0.0,0.0
2022-02-18 00:00:00-05:00,2.0399999618530273,2.0450000762939453,1.9299999475479126,1.9700000286102295,396300,0.0,0.0
2022-02-22 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.8300000429153442,196800,0.0,0.0
2022-02-23 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7699999809265137,182400,0.0,0.0
2022-02-24 00:00:00-05:00,1.6200000047683716,1.7350000143051147,1.600000023841858,1.7100000381469727,410600,0.0,0.0
2022-02-25 00:00:00-05:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,117100,0.0,0.0
2022-02-28 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.7050000429153442,1.7400000095367432,276900,0.0,0.0
2022-03-01 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,164500,0.0,0.0
2022-03-02 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,122100,0.0,0.0
2022-03-03 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7899999618530273,141600,0.0,0.0
2022-03-04 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.7519999742507935,1.840000033378601,165900,0.0,0.0
2022-03-07 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7599999904632568,147600,0.0,0.0
2022-03-08 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,266500,0.0,0.0
2022-03-09 00:00:00-05:00,1.7799999713897705,1.8899999856948853,1.7309999465942383,1.850000023841858,337500,0.0,0.0
2022-03-10 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8600000143051147,168400,0.0,0.0
2022-03-11 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,127400,0.0,0.0
2022-03-14 00:00:00-04:00,1.8700000047683716,2.9200000762939453,1.850000023841858,2.7300000190734863,57857000,0.0,0.0
2022-03-15 00:00:00-04:00,2.380000114440918,2.430000066757202,2.059999942779541,2.2300000190734863,8059800,0.0,0.0
2022-03-16 00:00:00-04:00,2.200000047683716,2.319999933242798,2.0,2.200000047683716,4928600,0.0,0.0
2022-03-17 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0910000801086426,2.200000047683716,2554300,0.0,0.0
2022-03-18 00:00:00-04:00,2.0,2.140000104904175,2.0,2.0999999046325684,1636300,0.0,0.0
2022-03-21 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.8799999952316284,1.9500000476837158,1640200,0.0,0.0
2022-03-22 00:00:00-04:00,2.0,2.0899999141693115,1.8899999856948853,1.9800000190734863,2286300,0.0,0.0
2022-03-23 00:00:00-04:00,1.940000057220459,2.130000114440918,1.940000057220459,2.109999895095825,1799400,0.0,0.0
2022-03-24 00:00:00-04:00,2.109999895095825,2.369999885559082,2.0799999237060547,2.200000047683716,1593900,0.0,0.0
2022-03-25 00:00:00-04:00,2.2200000286102295,2.253000020980835,2.109999895095825,2.1700000762939453,506200,0.0,0.0
2022-03-28 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.009999990463257,2.059999942779541,629200,0.0,0.0
2022-03-29 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0,2.059999942779541,662800,0.0,0.0
2022-03-30 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,319900,0.0,0.0
2022-03-31 00:00:00-04:00,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,339600,0.0,0.0
2022-04-01 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.940000057220459,1.9500000476837158,441600,0.0,0.0
2022-04-04 00:00:00-04:00,2.3499999046325684,2.5799999237060547,2.190000057220459,2.359999895095825,33759200,0.0,0.0
