Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.32165979389362,70.42720182884193,69.2807112471703,70.02593231201172,141700,0.0,0.0
2022-01-04 00:00:00-05:00,70.73838949656862,71.94220429417113,70.73838949656862,71.07415008544922,174900,0.0,0.0
2022-01-05 00:00:00-05:00,71.27885280255728,72.32707021543966,71.00860749358549,71.1314468383789,201700,0.0,0.0
2022-01-06 00:00:00-05:00,71.99950883505608,73.05591732287549,71.622806050293,72.94126892089844,160300,0.0,0.0
2022-01-07 00:00:00-05:00,72.81844329446446,74.33344567589367,72.35984960007391,74.31707000732422,251500,0.0,0.0
2022-01-10 00:00:00-05:00,74.52178349497248,74.56273202900748,73.9157839280431,74.4808349609375,246300,0.0,0.0
2022-01-11 00:00:00-05:00,74.69376219435985,75.09503161963688,73.56365378837019,74.33343505859375,147500,0.0,0.0
2022-01-12 00:00:00-05:00,74.12869271848602,74.87391349116454,73.86663836665954,74.3907470703125,148100,0.0,0.0
2022-01-13 00:00:00-05:00,74.66920315280142,75.62733904524475,74.43171535719345,74.97220611572266,118600,0.0,0.0
2022-01-14 00:00:00-05:00,74.03863847491608,75.27520448379005,73.70287792096502,75.24244689941406,126100,0.0,0.0
2022-01-18 00:00:00-05:00,75.50449509753038,75.65190109112633,74.54635926309167,75.05409240722656,135400,0.0,0.0
2022-01-19 00:00:00-05:00,75.00494488288733,75.12778423904791,73.21970373178111,73.26883697509766,122600,0.0,0.0
2022-01-20 00:00:00-05:00,73.08868097950682,74.08776534941806,72.30251776577414,72.31889343261719,246500,0.0,0.0
2022-01-21 00:00:00-05:00,72.18787543708754,73.2442841017712,71.13965773045052,71.67195129394531,238100,0.0,0.0
2022-01-24 00:00:00-05:00,70.83663832669878,72.54817953700262,70.17331457983619,72.47447967529297,268900,0.0,0.0
2022-01-25 00:00:00-05:00,71.95039067107179,73.12963876470621,70.55003668381622,72.20425415039062,179100,0.0,0.0
2022-01-26 00:00:00-05:00,72.60552990763222,72.86758434540936,70.17333383783189,70.943115234375,268700,0.0,0.0
