Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.92665781710609,53.27871928510474,52.43918650282391,52.60167694091797,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,53.13428762032119,54.48837240802105,52.71903577856099,54.32588195800781,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,54.48837618588308,55.43623491426807,54.154369545971704,54.23561477661133,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,54.831402482898234,55.29178974764708,54.28074084218811,55.23762512207031,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,55.400117704416594,56.31186999711232,55.03000135765514,56.1132698059082,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,56.510472097976965,56.80837241300343,56.07716536635138,56.79031753540039,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,56.83543856244714,57.088203341031836,56.33894160720724,57.07014846801758,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,57.27777832764706,57.674975230752956,56.99793294187679,57.1784782409668,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,57.43123980410614,57.972875703362185,57.061123489241346,57.25972366333008,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,56.70004114872526,57.84649993935858,56.37506027029497,57.82844161987305,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,57.756224944412,57.900660506217605,57.025017975737434,57.46735382080078,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,57.56664797014686,57.738164105948236,56.60976031974561,56.6548957824707,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,56.84448027808596,57.18751261029025,55.806347233932556,55.87856674194336,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,55.8966236976642,55.8966236976642,54.80432935820462,54.93973922729492,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,54.30782212242879,55.68898737782003,53.63980550629839,55.49941635131836,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,54.95778867649967,56.31187345916115,54.00090085705058,55.87856674194336,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,56.30284083735824,57.07015756652792,55.56260814383533,56.1132698059082,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,56.59171134858998,57.42221841253892,55.436226852955386,55.86953353881836,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,55.66190095446413,56.30283346850039,54.966803819838816,56.2847785949707,2936000,0.0,0.0
