Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.262748916453454,20.585691405912556,19.827152436652927,20.217687606811523,642200,0.0,0.0
2022-01-04 00:00:00-05:00,20.315318678749342,20.758425571850914,20.10503163285237,20.127561569213867,620900,0.0,0.0
2022-01-05 00:00:00-05:00,20.105037807997817,20.57818523906355,19.3990704582182,19.5117244720459,598600,0.0,0.0
2022-01-06 00:00:00-05:00,19.691968331801654,20.503079119479512,19.52674256425603,20.14258575439453,569200,0.0,0.0
2022-01-07 00:00:00-05:00,20.120055014296735,21.674683842819896,20.120055014296735,21.667173385620117,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,21.697216638375743,22.523348416959177,21.65215532171801,21.930036544799805,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,21.148960960314362,22.230442325464836,21.148960960314362,21.614599227905273,612100,0.0,0.0
2022-01-12 00:00:00-05:00,21.779826663076157,22.012645098726892,21.359251101019595,21.937541961669922,696700,0.0,0.0
2022-01-13 00:00:00-05:00,22.17036498881013,22.943923543042303,22.04269006736307,22.61347198486328,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,22.538367890680092,22.936413554353003,22.05771005716815,22.71861457824707,645300,0.0,0.0
2022-01-18 00:00:00-05:00,22.876329042170653,23.146699779705664,22.21542454566353,22.320568084716797,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,22.455750024767767,22.763671569956465,21.396800041075313,22.0051326751709,651200,0.0,0.0
2022-01-20 00:00:00-05:00,22.027669603465196,22.275508993423408,20.705859046196927,20.73590087890625,638200,0.0,0.0
2022-01-21 00:00:00-05:00,20.51058757616109,20.750916462773557,20.01490888940459,20.210176467895508,873300,0.0,0.0
2022-01-24 00:00:00-05:00,19.89474562808397,20.683326445664548,19.541762733959654,20.638263702392578,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,20.390426430242556,20.818512507807043,19.78960411655089,20.593204498291016,625700,0.0,0.0
2022-01-26 00:00:00-05:00,20.73589970573876,20.818511876068627,19.984871120177466,20.150096893310547,891300,0.0,0.0
2022-01-27 00:00:00-05:00,20.26275200242657,21.494439924166066,19.714501448787253,19.752052307128906,483900,0.0,0.0
2022-01-28 00:00:00-05:00,19.30894136199346,20.48054681178507,19.30894136199346,20.45801544189453,669900,0.0,0.0
2022-01-31 00:00:00-05:00,20.15760590061083,20.713366842039285,19.924787456931952,20.638263702392578,1102500,0.0,0.0
2022-02-01 00:00:00-05:00,20.503079826152973,21.23157847140361,20.43548713881068,20.675817489624023,556100,0.0,0.0
2022-02-02 00:00:00-05:00,20.61573641301581,20.85606534479669,19.984872250854284,20.73590087890625,624200,0.0,0.0
2022-02-03 00:00:00-05:00,20.6983456871504,21.058840466771873,20.240219262326963,20.31532096862793,648500,0.0,0.0
2022-02-04 00:00:00-05:00,20.17263391705471,20.683333727482488,19.504217314595415,19.91728401184082,619800,0.0,0.0
2022-02-07 00:00:00-05:00,19.91727618494113,20.285279978435085,19.6168650711168,19.962337493896484,461200,0.0,0.0
2022-02-08 00:00:00-05:00,20.090013748052712,20.76593915775422,20.022421063835232,20.62324333190918,499300,0.0,0.0
2022-02-09 00:00:00-05:00,20.765941511879905,21.734769140512483,20.735901111307324,21.727258682250977,672100,0.0,0.0
2022-02-10 00:00:00-05:00,21.531985877543022,22.252972507271398,21.531985877543022,21.77982521057129,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,21.742273523050645,22.530852797991116,21.742273523050645,21.9750919342041,589500,0.0,0.0
2022-02-14 00:00:00-05:00,22.057708400294327,22.260485013279695,21.32920981456676,21.434354782104492,611700,0.0,0.0
2022-02-15 00:00:00-05:00,21.674686224486077,22.14783362027677,21.299171918074183,22.087751388549805,503800,0.0,0.0
2022-02-16 00:00:00-05:00,21.922525054620703,21.9675863691572,21.209047317504883,21.209047317504883,459900,0.0,0.0
2022-02-17 00:00:00-05:00,20.89361558610316,21.35925395203075,20.85606472879902,21.02880096435547,471000,0.0,0.0
2022-02-18 00:00:00-05:00,20.89361387805849,21.1339427830943,20.34536338438638,20.826021194458008,639000,0.0,0.0
2022-02-22 00:00:00-05:00,20.27777475418228,20.991252587041075,20.127568442272988,20.187650680541992,592600,0.0,0.0
2022-02-23 00:00:00-05:00,20.202666154269355,20.39793373414378,18.843304984440547,19.361515045166016,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,19.128695044736574,19.84217268024667,18.970979750082243,19.774580001831055,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,19.782091694074758,20.63075330694556,19.564292731694575,20.57067108154297,1737500,0.0,0.0
2022-02-28 00:00:00-05:00,20.270259203993312,22.530855178833008,20.270259203993312,22.530855178833008,1651600,0.0,0.0
2022-03-01 00:00:00-05:00,22.388161120983174,23.31192734458919,22.31305797799044,22.508325576782227,1622000,0.0,0.0
2022-03-02 00:00:00-05:00,22.50832543440962,22.921392002020227,22.298038354328067,22.433223724365234,1533500,0.0,0.0
2022-03-03 00:00:00-05:00,22.545874909943247,22.771182876922182,21.80986735650739,22.035175323486328,886400,0.0,0.0
2022-03-04 00:00:00-05:00,21.883680701084426,22.050327865135287,21.277694953946714,21.436765670776367,595200,0.25,0.0
2022-03-07 00:00:00-05:00,21.33071558751998,21.67158342631404,20.595957789744073,20.603532791137695,675900,0.0,0.0
2022-03-08 00:00:00-05:00,20.724731443672447,21.74733214547732,20.64140786701603,20.929250717163086,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,21.33829063438651,22.323017701115297,21.13376993067423,21.224668502807617,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,20.883801316687503,21.035298460055174,19.69455350903793,19.724853515625,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,19.861200280007107,19.95209885987738,18.92949669906039,19.020395278930664,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,19.232490097444863,19.232490097444863,18.368960065953583,18.823450088500977,976700,0.0,0.0
2022-03-15 00:00:00-04:00,18.974946342582,19.823327838604527,18.95222277991382,19.5733585357666,567300,0.0,0.0
2022-03-16 00:00:00-04:00,19.49760814876949,20.838353123730286,19.49760814876949,20.830778121948242,774300,0.0,0.0
2022-03-17 00:00:00-04:00,20.73230999179261,20.974704316489337,20.42174063789278,20.770183563232422,724900,0.0,0.0
2022-03-18 00:00:00-04:00,20.671705404972045,21.05802034473323,20.3308375819078,20.906524658203125,795100,0.0,0.0
2022-03-21 00:00:00-04:00,20.830778581392327,20.9747007288578,20.45203715263974,20.929250717163086,506100,0.0,0.0
2022-03-22 00:00:00-04:00,21.201945404385313,21.429191132753623,20.92925110825691,21.118621826171875,525300,0.0,0.0
2022-03-23 00:00:00-04:00,20.98984855537605,21.345866410639296,20.656557149950846,20.671707153320312,643300,0.0,0.0
2022-03-24 00:00:00-04:00,20.679284916813035,21.088326422293026,20.08844911305412,21.080751419067383,363200,0.0,0.0
2022-03-25 00:00:00-04:00,21.05802697564468,21.595840660854265,20.974704827490314,21.209524154663086,415700,0.0,0.0
2022-03-28 00:00:00-04:00,21.285268047254327,21.315566609501666,20.482336643117815,20.815628051757812,421400,0.0,0.0
2022-03-29 00:00:00-04:00,21.0504529780613,21.285272300337684,20.921680812016028,21.111051559448242,410400,0.0,0.0
2022-03-30 00:00:00-04:00,21.05045492753806,21.11105351453702,20.595964802653715,20.67928695678711,320000,0.0,0.0
2022-03-31 00:00:00-04:00,20.641406397309837,21.330715632976744,20.47476070064638,21.224668502807617,531500,0.0,0.0
2022-04-01 00:00:00-04:00,21.254966553122294,21.35344012430013,20.535358773884965,20.709579467773438,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,20.67928277889471,21.247394959026806,20.656559216351177,21.23224639892578,411600,0.0,0.0
2022-04-05 00:00:00-04:00,21.201947102920197,21.512514989598305,20.618684898267542,20.648984909057617,390800,0.0,0.0
2022-04-06 00:00:00-04:00,20.33841508082801,20.55808435894979,19.800601498917345,20.012697219848633,420700,0.0,0.0
2022-04-07 00:00:00-04:00,19.891501256803163,20.012698406009044,18.80072546916624,18.90677261352539,791500,0.0,0.0
2022-04-08 00:00:00-04:00,18.785574154259308,18.967371310174023,18.331085598824167,18.41440773010254,981700,0.0,0.0
2022-04-11 00:00:00-04:00,18.285639024786214,18.967374875659328,18.13414329275764,18.550758361816406,722400,0.0,0.0
2022-04-12 00:00:00-04:00,18.70225410129803,19.103719132864757,18.30836262768415,18.338661193847656,804000,0.0,0.0
2022-04-13 00:00:00-04:00,18.33866395245046,18.596208305109695,17.975072435090688,18.096269607543945,571200,0.0,0.0
2022-04-14 00:00:00-04:00,18.08869357445375,18.096268577899107,17.270611984549493,17.323637008666992,747400,0.0,0.0
2022-04-18 00:00:00-04:00,17.437255149727395,18.361383685193164,17.338781572430054,17.89931869506836,986600,0.0,0.0
2022-04-19 00:00:00-04:00,17.884170600500248,18.573479880331945,17.83872058912963,18.41440773010254,704200,0.0,0.0
2022-04-20 00:00:00-04:00,18.346233754875307,18.414407325649993,17.717523059229503,18.020517349243164,563300,0.0,0.0
2022-04-21 00:00:00-04:00,18.179591304299908,18.34623703780038,17.43725833945585,17.566030502319336,515400,0.0,0.0
2022-04-22 00:00:00-04:00,17.55845313024134,17.755398849506683,17.156986689648456,17.672075271606445,792500,0.0,0.0
2022-04-25 00:00:00-04:00,17.422105658360177,17.762973520893823,17.14941136833326,17.497854232788086,886900,0.0,0.0
2022-04-26 00:00:00-04:00,17.543301877039465,17.64934900879185,17.232734038521343,17.505428314208984,806700,0.0,0.0
2022-04-27 00:00:00-04:00,17.42210718779028,17.891747234644377,17.194862889341405,17.202436447143555,768400,0.0,0.0
2022-04-28 00:00:00-04:00,17.353933399551796,17.528154122575828,16.914593368352406,17.369083404541016,507800,0.0,0.0
2022-04-29 00:00:00-04:00,17.24788676344982,17.543304645542012,16.80097171656038,16.846420288085938,646700,0.0,0.0
2022-05-02 00:00:00-04:00,16.884294699598865,18.0205190607094,16.717647535307567,17.975069046020508,884700,0.0,0.0
2022-05-03 00:00:00-04:00,17.778123468640082,18.126566360312534,17.278184861062037,17.694801330566406,735500,0.0,0.0
2022-05-04 00:00:00-04:00,17.240308460942206,18.618926906550705,17.240308460942206,18.293209075927734,889800,0.0,0.0
2022-05-05 00:00:00-04:00,19.26278986382362,19.57335772894833,17.67207552734099,17.93719482421875,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,17.975067536729572,18.32351039616719,17.740248259689697,18.164438247680664,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,17.92204388249534,18.156863158404054,17.08881246936757,17.21758460998535,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,17.414530588154435,17.656924869546174,16.520700591934485,17.172136306762695,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,17.331212072570413,17.831152229895302,16.89944695217484,17.119117736816406,941300,0.0,0.0
2022-05-12 00:00:00-04:00,17.331209713093724,18.209891287251683,17.050941823350467,18.202316284179688,881400,0.0,0.0
2022-05-13 00:00:00-04:00,18.421983637040388,18.891623664122285,18.20231435042592,18.823450088500977,985200,0.0,0.0
2022-05-16 00:00:00-04:00,18.80072568664047,19.005246420085147,18.52045781765391,18.64165496826172,743600,0.0,0.0
2022-05-17 00:00:00-04:00,18.861321902735284,19.52033259092097,18.747699768850527,19.36883544921875,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,19.3082414346869,19.421863595365576,18.959799949301065,19.217344284057617,860300,0.0,0.0
2022-05-19 00:00:00-04:00,19.0431192824764,19.770303603971488,18.793149988008953,19.535484313964844,954600,0.0,0.0
2022-05-20 00:00:00-04:00,19.686984314583782,19.92180365576435,18.65680690328696,19.088573455810547,768000,0.0,0.0
2022-05-23 00:00:00-04:00,19.255215700245373,19.346114285481978,18.74770209090231,18.95222282409668,632300,0.0,0.0
2022-05-24 00:00:00-04:00,18.649235996586686,18.65680955676079,16.528282286073917,16.558582305908203,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,16.566147639905225,17.740245272166018,16.528272637222976,17.626623153686523,997500,0.0,0.0
2022-05-26 00:00:00-04:00,17.709948444470214,18.141714883738796,17.709948444470214,18.103839874267578,824200,0.0,0.0
2022-05-27 00:00:00-04:00,18.172013514067075,18.44470780413776,18.134139949238985,18.42955780029297,511500,0.0,0.0
2022-05-31 00:00:00-04:00,18.52139972925124,18.682121913700563,18.238220670261498,18.54435920715332,625100,0.25,0.0
2022-06-01 00:00:00-04:00,18.55966806389993,18.812232560604947,18.016272297570637,18.299449920654297,625200,0.0,0.0
2022-06-02 00:00:00-04:00,18.230567735431517,18.559667222845306,18.123419608286095,18.521400451660156,476800,0.0,0.0
2022-06-03 00:00:00-04:00,18.26118487304358,18.26118487304358,17.687174466319583,17.75605583190918,547500,0.0,0.0
2022-06-06 00:00:00-04:00,17.87850788874451,18.085150486664897,17.52644748008755,17.855546951293945,623700,0.0,0.0
2022-06-07 00:00:00-04:00,17.66421179008129,18.03923171047706,17.472875006627298,18.031578063964844,483600,0.0,0.0
2022-06-08 00:00:00-04:00,17.809627918204853,17.94739063403129,17.289191640542214,17.488182067871094,584000,0.0,0.0
2022-06-09 00:00:00-04:00,17.503491226784373,17.595332073937527,17.18969752962326,17.220312118530273,481500,0.0,0.0
