Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,33.0,40.0099983215332,32.0,37.75,3321900,0.0,0.0
2026-02-05 00:00:00-05:00,38.22999954223633,40.11000061035156,35.09000015258789,37.15999984741211,934600,0.0,0.0
2026-02-06 00:00:00-05:00,37.0,38.47999954223633,35.20000076293945,38.47999954223633,179000,0.0,0.0
2026-02-09 00:00:00-05:00,37.90999984741211,38.790000915527344,36.2599983215332,37.029998779296875,490500,0.0,0.0
2026-02-10 00:00:00-05:00,36.5,42.0,36.5,40.45000076293945,443600,0.0,0.0
2026-02-11 00:00:00-05:00,40.45000076293945,44.790000915527344,38.58000183105469,44.040000915527344,236800,0.0,0.0
2026-02-12 00:00:00-05:00,44.15999984741211,45.779998779296875,42.959999084472656,44.439998626708984,255200,0.0,0.0
2026-02-13 00:00:00-05:00,44.400001525878906,44.63999938964844,42.31999969482422,43.459999084472656,183000,0.0,0.0
2026-02-17 00:00:00-05:00,43.88999938964844,47.790000915527344,42.65999984741211,47.380001068115234,284200,0.0,0.0
2026-02-18 00:00:00-05:00,48.0,51.560001373291016,46.470001220703125,50.08000183105469,249700,0.0,0.0
2026-02-19 00:00:00-05:00,50.060001373291016,50.77000045776367,47.04999923706055,48.31999969482422,277400,0.0,0.0
2026-02-20 00:00:00-05:00,48.5,49.0,43.88999938964844,44.4900016784668,252500,0.0,0.0
2026-02-23 00:00:00-05:00,44.279998779296875,45.900001525878906,42.5099983215332,45.0,244300,0.0,0.0
2026-02-24 00:00:00-05:00,44.97999954223633,45.529998779296875,43.279998779296875,43.790000915527344,213000,0.0,0.0
2026-02-25 00:00:00-05:00,44.45000076293945,44.7400016784668,39.72999954223633,42.16999816894531,433600,0.0,0.0
2026-02-26 00:00:00-05:00,42.16999816894531,43.72999954223633,41.560001373291016,42.90999984741211,160800,0.0,0.0
2026-02-27 00:00:00-05:00,42.58000183105469,45.880001068115234,42.58000183105469,45.849998474121094,279400,0.0,0.0
2026-03-02 00:00:00-05:00,46.9900016784668,50.86000061035156,46.0099983215332,46.619998931884766,221400,0.0,0.0
2026-03-03 00:00:00-05:00,44.36000061035156,47.400001525878906,43.7599983215332,45.08000183105469,183100,0.0,0.0
2026-03-04 00:00:00-05:00,45.189998626708984,48.869998931884766,44.5099983215332,47.349998474121094,155900,0.0,0.0
2026-03-05 00:00:00-05:00,47.9900016784668,49.97999954223633,47.72999954223633,48.619998931884766,153000,0.0,0.0
2026-03-06 00:00:00-05:00,48.52000045776367,51.029998779296875,47.13999938964844,48.560001373291016,305700,0.0,0.0
2026-03-09 00:00:00-04:00,48.93000030517578,52.599998474121094,48.93000030517578,51.31999969482422,466400,0.0,0.0
2026-03-10 00:00:00-04:00,51.349998474121094,53.630001068115234,49.0,50.650001525878906,276400,0.0,0.0
2026-03-11 00:00:00-04:00,50.70000076293945,52.40999984741211,49.88999938964844,51.029998779296875,147800,0.0,0.0
2026-03-12 00:00:00-04:00,51.20000076293945,57.08000183105469,50.0,51.56999969482422,414500,0.0,0.0
2026-03-13 00:00:00-04:00,51.75,54.650001525878906,51.75,52.79999923706055,282400,0.0,0.0
2026-03-16 00:00:00-04:00,52.619998931884766,58.599998474121094,52.619998931884766,56.95000076293945,339900,0.0,0.0
2026-03-17 00:00:00-04:00,56.45000076293945,62.560001373291016,55.9900016784668,61.06999969482422,589800,0.0,0.0
2026-03-18 00:00:00-04:00,60.5,63.029998779296875,58.400001525878906,59.0099983215332,539000,0.0,0.0
2026-03-19 00:00:00-04:00,57.880001068115234,59.599998474121094,55.0,56.90999984741211,620400,0.0,0.0
2026-03-20 00:00:00-04:00,55.70000076293945,59.61000061035156,55.04999923706055,58.88999938964844,1324100,0.0,0.0
2026-03-23 00:00:00-04:00,59.0099983215332,62.86000061035156,58.959999084472656,61.91999816894531,291800,0.0,0.0
2026-03-24 00:00:00-04:00,62.529998779296875,66.19999694824219,62.2400016784668,63.4900016784668,538700,0.0,0.0
2026-03-25 00:00:00-04:00,63.650001525878906,66.54000091552734,62.279998779296875,65.55999755859375,467300,0.0,0.0
2026-03-26 00:00:00-04:00,65.36000061035156,69.41000366210938,63.439998626708984,67.55000305175781,393100,0.0,0.0
