Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,335.35502521507095,338.11082360220985,334.2547024867432,335.59295654296875,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,336.99067483088044,340.1033247300431,328.9809960134747,333.6004333496094,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,330.12098787578486,332.8371562358702,321.0209087490122,321.3480529785156,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,320.00985016827264,336.2175290132258,319.9107146206738,329.56591796875,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,329.8434453738167,334.0663712007667,326.01706169641426,328.9017333984375,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,322.47809757856305,325.48171950640443,312.6841004601609,325.2140808105469,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,323.9353346411827,331.71700537861085,322.4483923442952,331.4592590332031,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,332.2621863257024,333.4418295668102,327.15702411733304,330.3589172363281,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,332.06397662403594,332.7083122589069,322.92423643234406,323.6379699707031,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,318.9887365670013,329.8335032289747,318.41376868806327,329.0107116699219,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,320.47567087177566,321.3876450513981,314.8748618874619,315.3804016113281,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,316.7979997340146,324.25255648211686,316.5501760176956,316.80792236328125,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,321.080391235349,324.966280302167,313.22935307761765,313.8042907714844,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,312.0695088375882,315.5390405849981,300.40198010913116,300.5308532714844,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,295.24727318173785,306.8355131318804,286.4941524130444,306.02264404296875,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,297.33886857867225,303.5641983193583,294.98947463946723,297.537109375,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,304.33745154982324,304.83309899106166,288.3181226187675,292.0652160644531,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,295.15807763400534,299.0835972488767,291.69846786561044,292.0751647949219,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,293.0465751951822,299.27190556829635,290.4791251947652,299.08355712890625,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,298.0625144426168,311.0584050556387,296.71436802993236,310.53302001953125,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,311.82176166806124,316.8773723625517,309.40299937896265,316.2231140136719,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,324.96628079773285,325.1447066079721,314.1115902294131,320.188232421875,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,242.5202671599868,245.84111079571545,233.697749476169,235.69024658203125,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,232.92455228605658,240.49804434059385,228.10685870647143,235.02609252929688,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,235.63077180322753,236.2255547358029,222.0599435210588,222.95211791992188,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,218.9275018687359,223.80467134375547,214.26840337291958,218.26332092285156,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.24830477510113,231.3384768338874,220.27563768264372,229.98040771484375,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,226.28286591813327,232.9542756186677,224.72652583758273,226.08460998535156,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,226.47121907896008,228.4141484371467,216.86556994435307,217.63877868652344,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,217.4008711781249,219.0761618951234,212.9103067167767,215.8048858642578,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,218.55077156833923,219.22484478977512,213.18786292773044,219.07615661621094,42685500,0.0,0.0
