Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.15180969826261,108.98600514604344,104.90467171940362,106.05705261230469,328700,0.0,0.0
2022-01-04 00:00:00-05:00,107.16139863903328,108.44342383255801,106.16267887225654,108.16012573242188,295400,0.0,0.0
2022-01-05 00:00:00-05:00,108.477036324567,111.34837227983694,104.02118127484746,104.16522979736328,477200,0.0,0.0
2022-01-06 00:00:00-05:00,104.3668863226273,107.19021075885183,102.95522410451503,106.268310546875,348800,0.0,0.0
2022-01-07 00:00:00-05:00,105.8361788733985,108.57307163087688,101.0058018208535,101.26508331298828,354900,0.0,0.0
2022-01-10 00:00:00-05:00,100.083899305955,101.17865638507658,96.5595496332283,99.4596939086914,401900,0.0,0.0
2022-01-11 00:00:00-05:00,99.5749349720643,101.85087386801919,97.93279934057105,101.69722747802734,361800,0.0,0.0
2022-01-12 00:00:00-05:00,103.32015584384231,105.43668969616242,101.79326045380927,103.56983947753906,332400,0.0,0.0
2022-01-13 00:00:00-05:00,103.93475454443592,105.33200540392633,100.13190586076047,100.74651336669922,231500,0.0,0.0
2022-01-14 00:00:00-05:00,99.16200120132531,100.69850175653154,97.32299946631146,99.07556915283203,248300,0.0,0.0
2022-01-18 00:00:00-05:00,97.03009379589042,98.13445597829713,95.61843153309863,96.74199676513672,372500,0.0,0.0
2022-01-19 00:00:00-05:00,97.71192848608455,97.92799762429387,95.3121037886743,96.00257110595703,396700,0.0,0.0
2022-01-20 00:00:00-05:00,97.16454442154144,98.93536465633144,93.76503290571218,93.97630310058594,540900,0.0,0.0
2022-01-21 00:00:00-05:00,93.29447745199964,96.77080835814824,92.8143206018366,93.71701049804688,635700,0.0,0.0
2022-01-24 00:00:00-05:00,90.9609188873217,96.19462585476687,89.25156159745117,95.64724731445312,645500,0.0,0.0
2022-01-25 00:00:00-05:00,93.4673350999409,94.33161890377559,90.81686721038521,92.6894760131836,461200,0.0,0.0
2022-01-26 00:00:00-05:00,94.22598200377772,96.63636409316206,91.44107083439934,92.5454330444336,370200,0.0,0.0
2022-01-27 00:00:00-05:00,93.37131538197049,94.77337267156291,89.44362807190252,90.10624694824219,410900,0.0,0.0
2022-01-28 00:00:00-05:00,89.49163790561451,92.86233378743896,88.31140859258423,92.74710083007812,753700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44176654185073,106.46999023928339,97.85597455645195,103.50261688232422,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,104.92389414613754,105.7113512164049,101.26509336612038,101.9757308959961,788100,0.0,0.0
2022-02-02 00:00:00-05:00,102.65753123345435,104.86624824503365,100.61205845830384,100.98658752441406,634400,0.0,0.0
2022-02-03 00:00:00-05:00,98.84508176330257,101.9084845730865,97.9519897985455,98.6050033569336,472400,0.0,0.0
2022-02-04 00:00:00-05:00,98.14405514475641,99.03714716003343,95.74327094526029,96.83802795410156,414800,0.0,0.0
2022-02-07 00:00:00-05:00,97.3758048821262,101.88927607435114,97.2893728444034,100.37197875976562,753300,0.0,0.0
2022-02-08 00:00:00-05:00,100.44881008120491,105.10632999256185,100.16072037139813,104.48213195800781,671300,0.0,0.0
2022-02-09 00:00:00-05:00,105.66331568962543,115.1992310643813,105.66331568962543,114.43098449707031,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,112.53916358745532,114.94954567230643,109.96552260720696,111.05067443847656,694700,0.0,0.0
2022-02-11 00:00:00-05:00,111.10829427307573,113.25940227715904,104.5685601961799,105.83617401123047,769400,0.0,0.0
2022-02-14 00:00:00-05:00,105.63452251037313,106.73888489284967,98.69145021620882,99.09478759765625,782900,0.0,0.0
2022-02-15 00:00:00-05:00,99.89183494287845,103.15690322002946,99.89183494287845,102.93603515625,563700,0.0,0.0
2022-02-16 00:00:00-05:00,102.65753271132508,104.16522487902976,101.79324894365095,103.27213287353516,553500,0.0,0.0
2022-02-17 00:00:00-05:00,101.61080037958415,102.33103572636682,99.62295111552847,99.85343170166016,294000,0.0,0.0
2022-02-18 00:00:00-05:00,99.44048195300269,102.37903939417902,99.35981595762183,100.98658752441406,464900,0.0,0.0
2022-02-22 00:00:00-05:00,99.7381892979826,102.82079563778628,97.61589673356744,98.62422180175781,488100,0.0,0.0
2022-02-23 00:00:00-05:00,99.48850655712201,100.48723377167599,96.40590018967416,96.48272705078125,406100,0.0,0.0
2022-02-24 00:00:00-05:00,92.67026807259822,99.51634203600089,89.79893228428715,99.39246368408203,555900,0.0,0.0
2022-02-25 00:00:00-05:00,98.09605840731544,102.0621518555931,97.96161505833064,101.71643829345703,436700,0.0,0.0
2022-02-28 00:00:00-05:00,99.67095420321583,100.72729774855372,96.27144301698863,97.67350006103516,613300,0.0,0.0
2022-03-01 00:00:00-05:00,97.67349762878352,99.20999795888707,94.69652686546824,95.86811065673828,536100,0.0,0.0
2022-03-02 00:00:00-05:00,98.15367101094029,102.49429341873926,97.99041942600161,100.8713607788086,522400,0.0,0.0
2022-03-03 00:00:00-05:00,100.93857874478093,102.11976055316272,99.4788977433797,100.60247039794922,251300,0.0,0.0
2022-03-04 00:00:00-05:00,98.8642881863781,99.60469359227679,96.06017406266967,97.22215270996094,453100,0.0,0.0
2022-03-07 00:00:00-05:00,96.85724521281033,97.27018041752933,89.09790837031085,89.6740951538086,679100,0.0,0.0
2022-03-08 00:00:00-05:00,90.73044401636255,94.59090196947857,89.41481157473963,91.14337921142578,527200,0.0,0.0
2022-03-09 00:00:00-05:00,93.5633630659391,97.46223430099701,93.2848712167761,96.34827423095703,416200,0.0,0.0
2022-03-10 00:00:00-05:00,94.10114483528065,97.6639080641571,93.50575498334149,97.52946472167969,244300,0.0,0.0
2022-03-11 00:00:00-05:00,98.3937401972631,99.86301897666415,95.23430726515592,95.30152893066406,257300,0.0,0.0
2022-03-14 00:00:00-04:00,96.48272626105363,97.62550199917641,95.26312366245261,96.43470764160156,260400,0.0,0.0
