Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.79642528769351,35.65032677503984,34.559231435458464,35.476383209228516,551200,0.0,0.0
2022-01-04 00:00:00-05:00,35.47638234007766,36.520037677209686,35.38150540472476,36.13262176513672,610300,0.0,0.0
2022-01-05 00:00:00-05:00,36.369819910014904,36.55166864763493,35.19175267715714,35.247100830078125,500000,0.0,0.0
2022-01-06 00:00:00-05:00,35.666145265543655,36.38563509729451,35.421043206959816,36.18797302246094,496500,0.0,0.0
2022-01-07 00:00:00-05:00,36.24331984269457,36.67817582427549,35.974499287812606,36.36982345581055,357700,0.0,0.0
2022-01-10 00:00:00-05:00,36.36981783529998,36.43307114012497,35.911240423569566,36.227500915527344,334400,0.0,0.0
2022-01-11 00:00:00-05:00,36.1405319958653,36.95490177161781,35.80846116744716,36.67817306518555,460400,0.0,0.0
2022-01-12 00:00:00-05:00,36.40934676776163,36.55957184681688,35.357786294791616,35.5317268371582,682200,0.0,0.0
2022-01-13 00:00:00-05:00,35.81636015520783,36.58328981650618,35.515913017366735,35.61869812011719,599700,0.0,0.0
2022-01-14 00:00:00-05:00,35.18384229659572,35.34987768245,34.6382961647531,35.05733871459961,516900,0.0,0.0
2022-01-18 00:00:00-05:00,34.75689527989245,34.788521932782324,33.33372907676808,34.053218841552734,832900,0.0,0.0
2022-01-19 00:00:00-05:00,34.29041230882051,34.46435588161612,33.057003021240234,33.057003021240234,603500,0.0,0.0
2022-01-20 00:00:00-05:00,33.20723565041261,34.66202895193121,33.01747869104734,33.4681510925293,535800,0.0,0.0
2022-01-21 00:00:00-05:00,33.32582485144782,33.38116998750753,32.78027563016825,33.08072280883789,888200,0.0,0.0
2022-01-24 00:00:00-05:00,32.28217127885109,33.06491140059159,31.325484551269305,32.97793960571289,615800,0.0,0.0
2022-01-25 00:00:00-05:00,32.41657479466042,33.00165576437245,31.950092256240264,32.71702194213867,718500,0.0,0.0
2022-01-26 00:00:00-05:00,33.317920142773076,33.85556124844602,32.57471179838236,32.9225959777832,927800,0.0,0.0
2022-01-27 00:00:00-05:00,33.389072207203526,33.997871666415875,32.637955834612534,33.151878356933594,673200,0.0,0.0
2022-01-28 00:00:00-05:00,33.12025686298151,33.67371127717678,32.85934449188387,33.65789794921875,640500,0.0,0.0
2022-01-31 00:00:00-05:00,33.325830409217886,34.63830659881466,33.325830409217886,34.5038948059082,729400,0.0,0.0
2022-02-01 00:00:00-05:00,34.57504474485994,35.0336221395715,34.13228067576776,34.95455551147461,631200,0.0,0.0
2022-02-02 00:00:00-05:00,35.19175318142194,35.73730241818297,33.902998672506804,33.950435638427734,913200,0.0,0.0
2022-02-03 00:00:00-05:00,32.85934115654885,34.0374053170471,32.13985139595085,33.81602478027344,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,33.26257136283791,33.51557855947182,32.353324676377255,32.63795852661133,920200,0.0,0.0
2022-02-07 00:00:00-05:00,32.59051822854634,32.59051822854634,32.0212505863097,32.23472595214844,838100,0.0,0.0
2022-02-08 00:00:00-05:00,32.45610638510783,32.82771198568721,32.29797614979213,32.479827880859375,791700,0.0,0.0
2022-02-09 00:00:00-05:00,32.80400241568588,33.120259956130404,32.66168546685637,33.02538299560547,796500,0.0,0.0
2022-02-10 00:00:00-05:00,32.60633900027173,32.914691371542744,32.02125789923343,32.037071228027344,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,32.14905128030109,32.453024264696445,30.6931850071395,31.01315689086914,780000,0.47,0.0
2022-02-14 00:00:00-05:00,30.79718071763551,30.917170954009894,30.06924747727781,30.357221603393555,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,30.65319377846944,30.709188408609542,30.061249673708794,30.325223922729492,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,30.197234634685675,30.533202402997727,30.093243303384074,30.22123146057129,1360500,0.0,0.0
