Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.843476396710501,7.090405714642969,6.737649125649491,6.808200359344482,1127500,0.0,0.0
2022-01-04 00:00:00-05:00,6.869933047317467,7.046311135360605,6.755287079830161,6.781744003295898,636500,0.0,0.0
2022-01-05 00:00:00-05:00,6.825837757231707,6.887570293261214,6.570089340209961,6.570089340209961,690000,0.0,0.0
2022-01-06 00:00:00-05:00,6.54363330306283,6.6494601547385965,6.499538571271997,6.578908920288086,765900,0.0,0.0
2022-01-07 00:00:00-05:00,6.5965470469517635,6.702373903729949,6.570090122497944,6.614184856414795,1741600,0.0,0.0
2022-01-10 00:00:00-05:00,6.614183913232696,6.711192061705286,6.446624536968583,6.605364799499512,955000,0.0,0.0
2022-01-11 00:00:00-05:00,6.631822495811402,6.772924967897218,6.623003801565307,6.764106273651123,1032900,0.0,0.0
2022-01-12 00:00:00-05:00,6.834656960050048,6.905208190419216,6.6494597700717275,6.772924423217773,1540600,0.0,0.0
2022-01-13 00:00:00-05:00,6.825838406100268,6.896390062777175,6.649460315704346,6.649460315704346,716200,0.0,0.0
2022-01-14 00:00:00-05:00,6.614184765211532,6.746468544619471,6.481900985803593,6.640641689300537,520800,0.0,0.0
2022-01-18 00:00:00-05:00,6.570089975601178,6.596546899463464,6.420168808776689,6.428987503051758,490100,0.0,0.0
2022-01-19 00:00:00-05:00,6.437806697597017,6.570090056991557,6.393711964119808,6.411349773406982,595100,0.0,0.0
2022-01-20 00:00:00-05:00,6.464262562059919,6.728830095724737,6.4378060610045384,6.561270713806152,2097300,0.0,0.0
2022-01-21 00:00:00-05:00,6.455443536243943,6.587726875748365,6.305521969585885,6.420167922973633,1490800,0.0,0.0
2022-01-24 00:00:00-05:00,6.3055221553771315,6.6053648770095865,6.208514005766208,6.587727069854736,924200,0.0,0.0
2022-01-25 00:00:00-05:00,6.420168787064169,6.67591722795434,6.349617130509521,6.6582794189453125,725400,0.0,0.0
2022-01-26 00:00:00-05:00,6.746468235929912,6.825838163528213,6.596546654161922,6.702373504638672,720500,0.0,0.0
2022-01-27 00:00:00-05:00,6.772924742496986,6.931665438829239,6.6494600835307525,6.808200359344482,1009100,0.0,0.0
2022-01-28 00:00:00-05:00,6.799381504522776,7.046310816613052,6.73764896624095,6.9581217765808105,1250900,0.0,0.0
2022-01-31 00:00:00-05:00,6.9404837145167475,7.152137402846507,6.887570292434308,7.143319129943848,508500,0.0,0.0
2022-02-01 00:00:00-05:00,7.143318670454858,7.354972345170142,7.116861330337741,7.2491455078125,519200,0.0,0.0
2022-02-02 00:00:00-05:00,7.231508263361077,7.33733511509373,7.028673253947561,7.1168622970581055,421500,0.0,0.0
2022-02-03 00:00:00-05:00,6.9669415971079856,7.055130646080277,6.8963903579301515,6.914028167724609,792700,0.0,0.0
2022-02-04 00:00:00-05:00,6.931665196964052,6.993397314033901,6.808200121787336,6.975759506225586,452800,0.0,0.0
