Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.172193411702665,39.593671702887335,39.08789582409123,39.55152130126953,110800,0.0,0.0
2022-01-04 00:00:00-05:00,39.854998102885894,40.16689444687537,39.73698466056561,39.838138580322266,131100,0.0,0.0
2022-01-05 00:00:00-05:00,39.98986012981361,40.0235791657181,39.433508899886526,39.467227935791016,102200,0.0,0.0
2022-01-06 00:00:00-05:00,39.53466889798884,39.67796998762332,39.18905679376066,39.50094985961914,172200,0.0,0.0
2022-01-07 00:00:00-05:00,39.21435149612226,39.86342863081262,39.087906687375735,39.82128143310547,262300,0.0,0.0
2022-01-10 00:00:00-05:00,40.43663209051111,40.79910371228994,40.3860535331846,40.765384674072266,166500,0.0,0.0
2022-01-11 00:00:00-05:00,42.139407388798666,42.98236409961931,42.10568834861593,42.95707321166992,323900,0.0,0.0
2022-01-12 00:00:00-05:00,43.50499477825281,44.16249995978826,43.50499477825281,44.15407180786133,172200,0.0,0.0
2022-01-13 00:00:00-05:00,44.069771370459314,44.63455398190374,43.960189324348285,44.095062255859375,183800,0.0,0.0
2022-01-14 00:00:00-05:00,43.87589728836575,44.45753949185509,43.555572829605296,44.4491081237793,126400,0.0,0.0
2022-01-18 00:00:00-05:00,43.88432602261713,43.97704855651266,43.23524899160112,43.336402893066406,230800,0.0,0.0
2022-01-19 00:00:00-05:00,43.85903987119205,44.21308338798509,43.61458485089139,43.69887924194336,147100,0.0,0.0
2022-01-20 00:00:00-05:00,42.40915400641157,42.94021442808755,42.03825098928899,42.139408111572266,256900,0.0,0.0
2022-01-21 00:00:00-05:00,42.44286261903003,42.94863849762336,42.26584250855324,42.42600631713867,179100,0.0,0.0
2022-01-24 00:00:00-05:00,41.11099480503961,41.49875407907234,40.49563685739002,41.490325927734375,209700,0.0,0.0
2022-01-25 00:00:00-05:00,40.26803917362141,41.296447305846065,40.2006010987627,41.00984191894531,324800,0.0,0.0
2022-01-26 00:00:00-05:00,41.94552293224237,42.15626210199276,41.28801775162101,41.54933547973633,221100,0.0,0.0
2022-01-27 00:00:00-05:00,40.950836168645004,41.29644827131499,40.47034791310432,40.765384674072266,204600,0.0,0.0
2022-01-28 00:00:00-05:00,41.13628052847941,41.44817356321722,41.026695272524556,41.42288589477539,165700,0.0,0.0
2022-01-31 00:00:00-05:00,41.465036347820536,42.08882568206974,41.24586903426642,41.97924041748047,156200,0.0,0.0
2022-02-01 00:00:00-05:00,42.1899808872563,42.737904011563,41.979241718772876,42.65360641479492,209000,0.0,0.0
2022-02-02 00:00:00-05:00,42.84748406239904,43.0245041706211,42.64517307041375,43.00764465332031,121400,0.0,0.0
