Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,298.1773025325215,299.4954352216604,291.65422439490317,298.99688720703125,317000,0.0,0.0
2022-01-04 00:00:00-05:00,300.30652204786395,303.75393929806586,299.00527952434413,301.3373718261719,387700,0.0,0.0
2022-01-05 00:00:00-05:00,300.4333185420491,301.18534367484557,295.0340493580945,295.1692199707031,333400,0.0,0.0
2022-01-06 00:00:00-05:00,297.2393954158019,298.3293987170253,294.11303975241736,294.8481750488281,184700,0.0,0.0
2022-01-07 00:00:00-05:00,293.335687259419,294.7636686581705,290.8177025794615,290.92755126953125,264600,0.0,0.0
2022-01-10 00:00:00-05:00,289.82062921831323,293.3441158523505,288.77288942253733,291.5274353027344,285000,0.0,0.0
2022-01-11 00:00:00-05:00,291.39223340961803,293.14130283779036,287.63218539535,292.3977355957031,264200,0.0,0.0
2022-01-12 00:00:00-05:00,290.8599330594077,296.33524498809874,290.8599330594077,294.9833068847656,273000,0.0,0.0
2022-01-13 00:00:00-05:00,296.5802937069012,298.0674282174883,293.47085408119625,293.8595275878906,186100,0.0,0.0
2022-01-14 00:00:00-05:00,292.19498319425566,293.5046580455187,287.42943251623313,290.6318054199219,220700,0.0,0.0
2022-01-18 00:00:00-05:00,291.11341753122645,291.11341753122645,284.48894902212083,289.58404541015625,353600,0.0,0.0
2022-01-19 00:00:00-05:00,290.88528210199917,295.0002238998074,286.72807692778656,286.8294677734375,263600,0.0,0.0
2022-01-20 00:00:00-05:00,286.4745726009079,290.6486672575324,283.7200012207031,283.7200012207031,314600,0.0,0.0
2022-01-21 00:00:00-05:00,285.8408665140075,287.1251934695346,279.9937454506921,280.5936584472656,305900,0.0,0.0
2022-01-24 00:00:00-05:00,277.98271031377004,282.4694350072655,271.8398752429154,281.2864990234375,473800,0.0,0.0
2022-01-25 00:00:00-05:00,278.03341450208427,282.0554227600899,273.1749060909159,279.29241943359375,374300,0.0,0.0
2022-01-26 00:00:00-05:00,280.17964232424697,285.24939072592207,275.1859370542681,277.0955505371094,281500,0.0,0.0
2022-01-27 00:00:00-05:00,278.8277297065951,281.7343877850453,269.94723714706333,271.02032470703125,284300,0.0,0.0
2022-01-28 00:00:00-05:00,271.02026463941405,280.82178209535675,268.28260911096686,280.64434814453125,341700,0.0,0.0
2022-01-31 00:00:00-05:00,278.4136430095013,281.15129850105683,276.6899215807844,280.9485168457031,388100,0.0,0.0
2022-02-01 00:00:00-05:00,280.3148817088224,281.9709925539785,278.08417969258636,280.0951843261719,303600,0.0,0.0
2022-02-02 00:00:00-05:00,280.9485611280112,286.80411442391613,280.78801703019496,285.8915710449219,493500,0.0,0.0
2022-02-03 00:00:00-05:00,279.6811490518757,283.48346074593445,274.06218248342645,278.6502990722656,696200,0.0,0.0
2022-02-04 00:00:00-05:00,277.25612053869037,278.8023825998069,272.3215680609857,276.284423828125,322000,0.0,0.0
2022-02-07 00:00:00-05:00,275.9210429612151,278.1179390647372,271.96664544651946,273.0904541015625,380900,0.0,0.0
2022-02-08 00:00:00-05:00,273.8847710811452,274.5100319153063,265.8914477168154,266.9307556152344,316100,0.0,0.0
2022-02-09 00:00:00-05:00,269.71060269759994,278.253115661745,269.5416007839337,277.6447448730469,365500,0.0,0.0
2022-02-10 00:00:00-05:00,272.1018244840025,277.80529100025643,268.4600575565098,270.0908203125,339400,0.0,0.0
2022-02-11 00:00:00-05:00,272.21163748399675,273.89309543693537,266.94754053572893,269.2796325683594,326900,0.0,0.0
2022-02-14 00:00:00-05:00,269.9387552833803,271.90749623790225,265.7308548175764,267.302490234375,256100,0.0,0.0
2022-02-15 00:00:00-05:00,270.0909011196089,271.2822953537799,267.4715253712522,268.8572692871094,273300,0.0,0.0
2022-02-16 00:00:00-05:00,270.0063559634445,270.8259663683487,267.34474305220294,269.6937255859375,269600,0.0,0.0
2022-02-17 00:00:00-05:00,269.0769467376643,271.0879255756705,264.8690456556884,265.8238525390625,186400,0.0,0.0
2022-02-18 00:00:00-05:00,266.0603688816104,268.93322081335026,265.9505202200849,266.52508544921875,270800,0.0,0.0
2022-02-22 00:00:00-05:00,266.3223807203694,268.6037782056348,264.0663309500034,267.4123840332031,252600,0.0,0.0
