Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,21.7837718094209,21.862508468731075,21.7487786656411,21.853759765625,62400,0.0,0.0
2024-11-12 00:00:00-05:00,21.862509796052464,21.862509796052464,21.626299803781112,21.71378517150879,47500,0.0,0.0
2024-11-13 00:00:00-05:00,21.7400261672525,21.783768006502108,21.524812780618706,21.6700382232666,51600,0.0,0.0
2024-11-14 00:00:00-05:00,21.740028686933623,21.80126793643842,21.643794627057858,21.748777389526367,25400,0.0,0.0
2024-11-15 00:00:00-05:00,21.748779971812606,21.7750244140625,21.661294604142228,21.7750244140625,18800,0.0,0.0
2024-11-18 00:00:00-05:00,21.783768314586787,21.783768314586787,21.63504372293284,21.678787231445312,46600,0.0,0.0
2024-11-19 00:00:00-05:00,21.705033957607892,21.740028768109532,21.608801566017203,21.635046005249023,23500,0.0,0.0
2024-11-20 00:00:00-05:00,21.66129532319844,21.67879273104227,21.55631254478012,21.617551803588867,51300,0.0,0.0
2024-11-21 00:00:00-05:00,21.65691914173392,21.72253358381083,21.60880377534137,21.643796920776367,24000,0.0,0.0
2024-11-22 00:00:00-05:00,21.69628747325115,21.69628747325115,21.60005507182148,21.643796920776367,22500,0.0,0.0
2024-11-25 00:00:00-05:00,21.70503395042525,21.783770605383474,21.687538213824627,21.696285247802734,18700,0.0,0.0
2024-11-26 00:00:00-05:00,21.75752708430567,21.783771524636297,21.696286163363766,21.722532272338867,22700,0.0,0.0
2024-11-27 00:00:00-05:00,21.818765034931186,21.818765034931186,21.65254302529436,21.740028381347656,27700,0.0,0.0
2024-11-29 00:00:00-05:00,21.722532272338867,21.75752708430567,21.696286163363766,21.722532272338867,2800,0.0,0.0
2024-12-02 00:00:00-05:00,21.78377313196201,21.792521835599242,21.67004332196725,21.71378517150879,15500,0.0,0.0
2024-12-03 00:00:00-05:00,21.740028381347656,21.740028381347656,21.672665207839263,21.740028381347656,14400,0.0,0.0
2024-12-04 00:00:00-05:00,21.740031891748647,21.78377374251618,21.670043929333804,21.73128318786621,14100,0.0,0.0
2024-12-05 00:00:00-05:00,21.74003056901944,21.897503892032837,21.73828016089159,21.871257781982422,23100,0.0,0.0
2024-12-06 00:00:00-05:00,21.888759333714734,21.888759333714734,21.818771362304688,21.818771362304688,35800,0.0,0.0
2024-12-09 00:00:00-05:00,21.862512199051725,21.915002757999947,21.836266085255225,21.9062557220459,8700,0.0,0.0
2024-12-10 00:00:00-05:00,21.941240310668945,21.9587377130394,21.88087544054176,21.941240310668945,14800,0.0,0.0
2024-12-11 00:00:00-05:00,21.914999313133816,21.95874282925185,21.894002759126064,21.923748016357422,6200,0.0,0.0
2024-12-12 00:00:00-05:00,21.92375083519678,21.949996948242188,21.783774902910757,21.949996948242188,10400,0.0,0.0
2024-12-13 00:00:00-05:00,21.929738711647946,21.982580985989816,21.850474460222333,21.94735336303711,10800,0.167,0.0
2024-12-16 00:00:00-05:00,21.991386667387808,21.991386667387808,21.876894801570042,21.90683937072754,4700,0.0,0.0
