Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.9866816561087,30.42471451127242,29.37046757668758,29.585769653320312,717900,0.0,0.0
2022-01-04 00:00:00-05:00,29.63774298970307,30.224262157287697,29.63774298970307,29.88274574279785,314600,0.0,0.0
2022-01-05 00:00:00-05:00,29.815925123301238,30.098048714853704,29.06607366802454,29.221982955932617,428000,0.0,0.0
2022-01-06 00:00:00-05:00,29.221986225807157,29.429865299612462,28.917590653960833,28.98440933227539,302700,0.0,0.0
2022-01-07 00:00:00-05:00,28.865617752075195,29.080919841370555,28.449856817456496,28.865617752075195,515700,0.0,0.0
2022-01-10 00:00:00-05:00,28.902739133270263,28.939859988505177,28.43500842731917,28.895313262939453,363300,0.0,0.0
2022-01-11 00:00:00-05:00,28.925011958619343,29.697138232374634,28.64289118455244,29.66744041442871,683900,0.0,0.0
2022-01-12 00:00:00-05:00,29.674868893304946,30.090627052532444,29.667443022095856,29.75653648376465,365600,0.0,0.0
2022-01-13 00:00:00-05:00,29.905016348709143,30.276230564883345,29.815925729826454,30.12032127380371,440300,0.0,0.0
2022-01-14 00:00:00-05:00,29.971833065477995,29.971833065477995,29.04379758558955,29.17743492126465,565000,0.0,0.0
2022-01-18 00:00:00-05:00,28.821072897683848,29.02152892387625,28.13061419595663,28.241979598999023,476000,0.0,0.0
2022-01-19 00:00:00-05:00,28.427592879745294,28.613200036966706,27.781677933473645,27.870771408081055,566400,0.0,0.0
2022-01-20 00:00:00-05:00,27.930159574783605,27.98955521463139,27.076368493021608,27.09864044189453,865900,0.0,0.0
2022-01-21 00:00:00-05:00,27.165452784364412,27.306513147890865,26.73484299232683,26.86105728149414,939800,0.0,0.0
2022-01-24 00:00:00-05:00,26.52697119102604,27.26197668613421,26.244847554989157,27.195158004760742,958900,0.0,0.0
2022-01-25 00:00:00-05:00,26.96499788678343,27.039239590142834,26.081509155392947,26.675451278686523,483200,0.0,0.0
2022-01-26 00:00:00-05:00,26.97985073726261,27.068941360743285,26.081512967471163,26.356210708618164,504500,0.0,0.0
2022-01-27 00:00:00-05:00,26.437879582487454,26.831365784839356,26.007269689080474,26.1928768157959,366600,0.0,0.0
2022-01-28 00:00:00-05:00,26.20772656713361,26.935306187358677,25.83651230178571,26.92788314819336,899900,0.0,0.0
2022-01-31 00:00:00-05:00,26.77196875813131,27.15060599082147,26.690301182103745,27.128334045410156,874100,0.0,0.0
2022-02-01 00:00:00-05:00,27.143194696048287,27.158043610126448,26.42303794003175,26.868494033813477,541900,0.0,0.0
2022-02-02 00:00:00-05:00,26.95015291250471,27.32136714775172,26.69772711925115,27.016971588134766,954000,0.0,0.0
2022-02-03 00:00:00-05:00,26.68287681931842,27.878187047658624,26.430451039220863,27.57379150390625,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,27.403036655252848,27.930160226573165,27.061520214578284,27.640613555908203,526900,0.0,0.0
2022-02-07 00:00:00-05:00,27.97470880236756,28.219708758264314,27.618343427883033,27.922739028930664,541400,0.0,0.0
2022-02-08 00:00:00-05:00,28.01182985354076,28.835926026658587,27.900467266341757,28.494409561157227,565200,0.0,0.0
2022-02-09 00:00:00-05:00,28.880465580861742,28.93985837950754,28.64288872199944,28.769100189208984,477200,0.0,0.0
2022-02-10 00:00:00-05:00,28.427586114741036,28.939860727193928,27.848489996164083,28.041522979736328,378900,0.0,0.0
2022-02-11 00:00:00-05:00,27.93015873097712,28.34591970093097,27.588642308589975,27.818796157836914,410700,0.0,0.0
2022-02-14 00:00:00-05:00,27.796519065457044,28.11576351309023,27.45500267147632,27.60348892211914,565600,0.0,0.0
2022-02-15 00:00:00-05:00,27.870766592778583,28.31622256029124,27.870766592778583,28.115766525268555,314600,0.0,0.0
2022-02-16 00:00:00-05:00,28.316226903600633,28.657743386553474,27.982133460650935,28.561229705810547,386700,0.0,0.0
2022-02-17 00:00:00-05:00,28.40531383007624,28.80622590919282,28.22713257189556,28.657739639282227,548800,0.0,0.0
2022-02-18 00:00:00-05:00,28.798802546579285,29.155167891076584,28.51667892013309,28.613195419311523,530600,0.0,0.0
2022-02-22 00:00:00-05:00,28.509247671282512,28.605761310527594,28.145456560458218,28.3756103515625,314500,0.0,0.0
2022-02-23 00:00:00-05:00,28.68743065961108,28.85818883828265,27.46242559553955,27.4698486328125,458500,0.0,0.0
2022-02-24 00:00:00-05:00,26.935299011110985,28.019246529562164,26.935299011110985,27.91530418395996,527500,0.0,0.0
2022-02-25 00:00:00-05:00,28.048949995811586,29.27395824853159,27.781675261971575,29.23683738708496,658300,0.0,0.0
2022-02-28 00:00:00-05:00,28.8878937054348,29.652594177543246,28.86562175603826,29.47441291809082,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,29.459564684512518,29.919869586168616,28.895317408291383,29.147743225097656,538300,0.0,0.0
2022-03-02 00:00:00-05:00,29.36304430303511,29.61547008650066,29.28137672130512,29.42986297607422,553700,0.0,0.0
2022-03-03 00:00:00-05:00,29.533797854001175,29.674861048281095,29.177432597957008,29.52637481689453,348800,0.0,0.0
2022-03-04 00:00:00-05:00,29.26652774397369,30.016382054336095,29.192286032833138,29.994110107421875,348700,0.0,0.0
2022-03-07 00:00:00-05:00,30.261385236311092,31.352756067257477,30.23911328699057,30.795934677124023,802400,0.0,0.0
2022-03-08 00:00:00-05:00,30.929571183798476,31.19684589682926,30.0980520571449,30.268810272216797,601400,0.0,0.0
2022-03-09 00:00:00-05:00,30.64001823359203,30.855323134027152,30.343045761809837,30.691987991333008,655100,0.0,0.0
2022-03-10 00:00:00-05:00,30.387599275898996,31.58290963545278,30.387599275898996,31.508665084838867,754100,0.0,0.0
2022-03-11 00:00:00-05:00,31.73139449213881,32.2585180334046,31.44927087664364,31.612606048583984,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,31.5903253180932,31.894720824376453,31.323050662402665,31.3824462890625,578100,0.0,0.0
2022-03-15 00:00:00-04:00,31.63487687932206,31.694269682931697,30.87017647795683,30.89244842529297,491000,0.0,0.0
2022-03-16 00:00:00-04:00,31.139044805507453,31.318392618024134,29.935930705205788,30.6906795501709,721600,0.27,0.0
2022-03-17 00:00:00-04:00,30.43661562056229,31.236202406506447,30.43661562056229,31.18389320373535,463000,0.0,0.0
2022-03-18 00:00:00-04:00,31.03443275617518,31.22125212571755,30.526283842968933,30.69816017150879,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,30.660787898054853,31.295975338115692,30.660787898054853,30.93728256225586,636700,0.0,0.0
2022-03-22 00:00:00-04:00,31.16147103450824,31.303452727421067,30.444085348258184,30.638376235961914,838100,0.0,0.0
2022-03-23 00:00:00-04:00,30.556175258251265,30.929813992836166,30.264737501377013,30.638376235961914,560200,0.0,0.0
2022-03-24 00:00:00-04:00,30.668270181936705,30.937290545914006,30.38430392544539,30.601015090942383,550800,0.0,0.0
2022-03-25 00:00:00-04:00,30.683214054770573,30.817724227905273,30.384301925440713,30.817724227905273,342100,0.0,0.0
2022-03-28 00:00:00-04:00,30.870033422942402,30.989597704546878,30.683214054770573,30.817724227905273,237800,0.0,0.0
2022-03-29 00:00:00-04:00,31.0045443671641,31.467855613574393,30.862559819414443,31.415546417236328,653000,0.0,0.0
2022-03-30 00:00:00-04:00,31.378179105830647,31.378179105830647,30.802775168953207,31.153993606567383,770300,0.0,0.0
2022-03-31 00:00:00-04:00,31.303454253319096,31.639729700964836,30.720578711158115,30.728050231933594,558500,0.0,0.0
2022-04-01 00:00:00-04:00,30.884980035373,31.31092797669603,30.82519646785666,31.251144409179688,573600,0.0,0.0
2022-04-04 00:00:00-04:00,31.340816547726227,31.54258180980672,31.116633873404805,31.505218505859375,420500,0.0,0.0
2022-04-05 00:00:00-04:00,31.310928275040144,31.677092652335805,30.914869263064066,31.0643253326416,416400,0.0,0.0
2022-04-06 00:00:00-04:00,31.07179323233501,31.61730534963188,30.892445416069066,31.325864791870117,541300,0.0,0.0
2022-04-07 00:00:00-04:00,31.475326680429156,31.744347029510685,31.146525615239153,31.654674530029297,661700,0.0,0.0
2022-04-08 00:00:00-04:00,31.721926384019266,32.558876278692686,31.527632662536195,32.28985595703125,487800,0.0,0.0
2022-04-11 00:00:00-04:00,32.259956369210464,32.65601523608618,32.18522978711729,32.4094123840332,423000,0.0,0.0
2022-04-12 00:00:00-04:00,32.58128776978822,32.79799886182889,32.4168887091337,32.64107131958008,532700,0.0,0.0
2022-04-13 00:00:00-04:00,32.49163608982451,33.014731082728886,32.2450359157046,32.70834732055664,437300,0.0,0.0
2022-04-14 00:00:00-04:00,32.58129620072401,33.37341133661944,32.514041115123106,33.321102142333984,453600,0.0,0.0
2022-04-18 00:00:00-04:00,33.17910931164798,33.53032766241696,32.753161529390454,32.91756057739258,454400,0.0,0.0
2022-04-19 00:00:00-04:00,32.917566967433324,33.694736101962185,32.917566967433324,33.634952545166016,630500,0.0,0.0
2022-04-20 00:00:00-04:00,33.82924778136428,34.18794058642409,33.78441011174292,33.95628356933594,416400,0.0,0.0
2022-04-21 00:00:00-04:00,34.04596155078558,34.27761573521472,33.433194271590374,33.530338287353516,931900,0.0,0.0
2022-04-22 00:00:00-04:00,33.45562073758741,33.657386045194194,32.94000018523987,32.96241760253906,489900,0.0,0.0
2022-04-25 00:00:00-04:00,32.805485855948476,33.11186953995109,32.282390996504645,33.06703186035156,631400,0.0,0.0
2022-04-26 00:00:00-04:00,32.947460127400944,33.12680795467306,32.58129295326233,32.633602142333984,570900,0.0,0.0
2022-04-27 00:00:00-04:00,32.69338638570341,33.19406087747583,32.57382211523261,32.588768005371094,543800,0.0,0.0
2022-04-28 00:00:00-04:00,32.939999080001975,33.455619615048874,32.469213378049126,33.26132583618164,548800,0.0,0.0
2022-04-29 00:00:00-04:00,33.04460622482311,33.24637145686805,32.192710478835785,32.28238296508789,780000,0.0,0.0
2022-05-02 00:00:00-04:00,32.28985997203001,32.424370149586046,30.60101408252493,31.0643253326416,828300,0.0,0.0
2022-05-03 00:00:00-04:00,31.019479622362212,31.84895788557256,30.78035111322872,31.751813888549805,606400,0.0,0.0
2022-05-04 00:00:00-04:00,31.69950853620667,32.0656757464798,31.20630552583381,31.83401870727539,610200,0.0,0.0
2022-05-05 00:00:00-04:00,32.132929091269844,32.38700352834258,29.42031125585169,29.696805953979492,812800,0.0,0.0
2022-05-06 00:00:00-04:00,29.397898097478713,29.457678817452127,28.695458246625208,29.143823623657227,967900,0.0,0.0
2022-05-09 00:00:00-04:00,28.770176789047042,29.203599002486374,28.120046319524786,28.22466468811035,629500,0.0,0.0
2022-05-10 00:00:00-04:00,28.374127652633803,28.48621756750982,27.37277568629922,27.70905113220215,792100,0.0,0.0
2022-05-11 00:00:00-04:00,27.701572405355268,28.18730384535957,27.425080571368525,27.46991539001465,580300,0.0,0.0
2022-05-12 00:00:00-04:00,27.432559314432222,27.62685308184989,26.65538994603703,27.081340789794922,878000,0.0,0.0
2022-05-13 00:00:00-04:00,27.402663456548733,28.21719601287288,27.163534894200115,28.14246940612793,770700,0.0,0.0
2022-05-16 00:00:00-04:00,28.19477287793346,28.306865615935347,27.66420666608291,27.99300765991211,551300,0.0,0.0
2022-05-17 00:00:00-04:00,28.314342014541033,28.93458366394043,27.993012484236782,28.93458366394043,600600,0.0,0.0
2022-05-18 00:00:00-04:00,28.785122279495635,28.822485574811466,28.105100042455383,28.3143367767334,855500,0.0,0.0
2022-05-19 00:00:00-04:00,28.194775987741707,28.979416688388454,28.194775987741707,28.56841468811035,778300,0.0,0.0
2022-05-20 00:00:00-04:00,28.971944490755558,29.069091348756672,28.463795642093256,28.844905853271484,699900,0.0,0.0
2022-05-23 00:00:00-04:00,29.061618310714152,29.57724155320119,28.844907175484447,29.36800193786621,413500,0.0,0.0
2022-05-24 00:00:00-04:00,29.28579887558806,29.771530302553245,28.874796895422012,29.719221115112305,542900,0.0,0.0
2022-05-25 00:00:00-04:00,29.62207937138693,30.302101776105506,29.607133479447935,30.092864990234375,366000,0.0,0.0
2022-05-26 00:00:00-04:00,30.309573473868607,30.62342862499099,30.15264304767026,30.436609268188477,393300,0.0,0.0
2022-05-27 00:00:00-04:00,30.488920937364252,31.243672796529196,30.36935665332115,31.23619842529297,311700,0.0,0.0
2022-05-31 00:00:00-04:00,31.124111638853204,31.228730041569992,30.556179094622525,30.80278205871582,927400,0.0,0.0
2022-06-01 00:00:00-04:00,30.72056960780685,30.95222374148817,29.988238211409126,30.870025634765625,461600,0.0,0.0
2022-06-02 00:00:00-04:00,30.892445916130672,31.42301215310735,30.66078891025329,31.101682662963867,384400,0.0,0.0
2022-06-03 00:00:00-04:00,30.937290545914006,31.16147323234925,30.541231520886306,30.601015090942383,551300,0.0,0.0
2022-06-06 00:00:00-04:00,30.95222870010783,31.288504101978027,30.772883719535102,30.899919509887695,666700,0.0,0.0
2022-06-07 00:00:00-04:00,30.735522842166255,30.959705510871675,30.227373939427412,30.90739631652832,505300,0.0,0.0
2022-06-08 00:00:00-04:00,30.82519281452697,30.967174494594847,30.14517049312895,30.19000816345215,352600,0.0,0.0
2022-06-09 00:00:00-04:00,30.08538726327938,30.21989742508993,29.666913738212866,29.70427703857422,565300,0.0,0.0
2022-06-10 00:00:00-04:00,29.40537187941051,29.592191275977637,29.02426156469419,29.039207458496094,514800,0.0,0.0
2022-06-13 00:00:00-04:00,28.127514976035147,28.55346277657929,27.48485609082498,27.626840591430664,556300,0.0,0.0
2022-06-14 00:00:00-04:00,27.574539796774673,28.060268442130432,27.484864447871832,27.910812377929688,687400,0.0,0.0
2022-06-15 00:00:00-04:00,27.959758308752033,28.592298049394287,27.63595803243777,28.200725555419922,639400,0.285,0.0
2022-06-16 00:00:00-04:00,27.62843235128318,27.741387030090873,27.16909040977202,27.274513244628906,639600,0.0,0.0
2022-06-17 00:00:00-04:00,27.319690834261493,27.869397627924055,26.97330072415466,27.221799850463867,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,27.364871624738694,28.185667280249696,27.364871624738694,27.78656578063965,642400,0.0,0.0
2022-06-22 00:00:00-04:00,27.372396696225127,28.02752905677262,27.372396696225127,27.6058349609375,669000,0.0,0.0
2022-06-23 00:00:00-04:00,27.703732234592465,28.004939878225578,27.50794453730239,27.899517059326172,432000,0.0,0.0
2022-06-24 00:00:00-04:00,28.110364098339677,29.08176207346567,27.959758848127855,28.923627853393555,721500,0.0,0.0
2022-06-27 00:00:00-04:00,28.938683276431888,29.05163791119432,28.49439945095172,28.55463981628418,571200,0.0,0.0
2022-06-28 00:00:00-04:00,28.78808624236458,29.051646174255144,28.012473005561645,28.035062789916992,766900,0.0,0.0
