Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.90337915458663,121.21967390660816,108.2014844739382,110.11707305908203,947100,0.0,0.0
2022-01-04 00:00:00-05:00,110.44936547940647,113.99711245536609,110.06820288928368,112.8438491821289,378200,0.0,0.0
2022-01-05 00:00:00-05:00,112.24766668591072,112.63860476642647,99.69860575136819,101.00823974609375,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,99.73772456566559,103.23660222322692,97.08912196776362,100.8714370727539,684700,0.0,0.0
2022-01-07 00:00:00-05:00,100.66619040474323,101.72172118107744,96.3170230252066,98.301025390625,652200,0.0,0.0
2022-01-10 00:00:00-05:00,96.82522364121806,97.8025651567069,91.55735346925516,96.6395263671875,562400,0.0,0.0
2022-01-11 00:00:00-05:00,97.48002963549108,98.51601659510587,91.58666215707294,92.88652801513672,582100,0.0,0.0
2022-01-12 00:00:00-05:00,93.76614547765342,96.98159989308724,92.0655659065451,92.52491760253906,394700,0.0,0.0
2022-01-13 00:00:00-05:00,92.52492166211793,93.04291148448964,89.2703725492807,89.55380249023438,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.09757485659938,88.9380892637458,86.00606434296296,88.70352935791016,542300,0.0,0.0
2022-01-18 00:00:00-05:00,86.58267916504309,90.85366416784795,85.2828206481232,90.18907165527344,412100,0.0,0.0
2022-01-19 00:00:00-05:00,90.74616317264221,92.16331292133042,87.40365679688014,88.24417114257812,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.01316635848193,90.56048276437922,86.21130785689675,86.58269500732422,334600,0.0,0.0
2022-01-21 00:00:00-05:00,85.78125850106707,86.75859998200517,82.54626058524954,82.98606872558594,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.00872529214776,89.58312158908349,79.16465807119928,89.35832977294922,532400,0.0,0.0
2022-01-25 00:00:00-05:00,86.3285954390566,88.65466603542502,84.17843919304937,85.9181137084961,311800,0.0,0.0
2022-01-26 00:00:00-05:00,88.81103759792391,90.20863644275047,83.54316674969881,84.6475601196289,284600,0.0,0.0
2022-01-27 00:00:00-05:00,85.75193934301595,86.23084203677702,80.78705029298425,81.97940063476562,544500,0.0,0.0
2022-01-28 00:00:00-05:00,82.40944242339471,84.03183303902968,80.23974290442483,83.85591125488281,418800,0.0,0.0
2022-01-31 00:00:00-05:00,83.26950393974552,86.76838876665929,82.58536778097462,86.43609619140625,412700,0.0,0.0
2022-02-01 00:00:00-05:00,93.40453661018897,96.70794854078788,87.51116794283789,91.50849151611328,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,94.37211303738772,94.72395664915884,89.4560854340349,91.40099334716797,593400,0.0,0.0
2022-02-03 00:00:00-05:00,89.93496179681551,92.63242643207118,88.35167333463035,90.73638153076172,356600,0.0,0.0
2022-02-04 00:00:00-05:00,90.69730990517444,91.22506784492134,86.12335059400824,87.58936309814453,341300,0.0,0.0
