Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,460.46506051595975,462.1435898635852,437.172750128626,440.2928771972656,397600,0.0,0.0
2022-01-04 00:00:00-05:00,436.8173559003147,439.7005217282844,415.82565596869046,423.5864562988281,525800,0.0,0.0
2022-01-05 00:00:00-05:00,420.5749280837574,421.6412862524274,398.4082136833305,398.8722839355469,530100,0.0,0.0
2022-01-06 00:00:00-05:00,399.2375766022096,407.99564008129244,391.5458712024149,402.59466552734375,519700,0.0,0.0
2022-01-07 00:00:00-05:00,399.1191208481635,399.79053264896856,384.85145435244596,385.5426330566406,513900,0.0,0.0
2022-01-10 00:00:00-05:00,383.1827587424388,387.9123215958462,374.8196414815685,387.6161193847656,557200,0.0,0.0
2022-01-11 00:00:00-05:00,386.9743708284582,395.38684601490075,382.1658000962586,394.4488220214844,386700,0.0,0.0
2022-01-12 00:00:00-05:00,395.9398083401432,402.51576987011885,394.0045498836047,396.2063903808594,350500,0.0,0.0
2022-01-13 00:00:00-05:00,396.64085486141835,396.64085486141835,374.760485980292,375.9749755859375,397300,0.0,0.0
2022-01-14 00:00:00-05:00,373.57557085039355,376.31060510528573,367.39455675234547,374.9875183105469,424300,0.0,0.0
2022-01-18 00:00:00-05:00,362.58009648581316,370.4433658913751,361.1674495390111,367.63787841796875,401300,0.18,0.0
2022-01-19 00:00:00-05:00,370.1569411106568,376.8150647835197,368.69494368409045,370.8879699707031,431700,0.0,0.0
2022-01-20 00:00:00-05:00,373.4465393711534,384.2931048555849,368.3887560284052,369.05059814453125,743300,0.0,0.0
2022-01-21 00:00:00-05:00,375.07634834733494,380.1637641135757,361.9280820019241,363.330810546875,654800,0.0,0.0
2022-01-24 00:00:00-05:00,359.7747001809371,380.4207429757317,356.0208550339416,378.85992431640625,880700,0.0,0.0
2022-01-25 00:00:00-05:00,371.9351068820249,381.0924579886834,368.6751864782887,373.7626037597656,683700,0.0,0.0
2022-01-26 00:00:00-05:00,374.01941213335056,383.5719259577813,369.99885916093933,373.97003173828125,757200,0.0,0.0
2022-01-27 00:00:00-05:00,378.32645786437575,384.1349852290373,374.3948076071184,379.19573974609375,759600,0.0,0.0
2022-01-28 00:00:00-05:00,381.0430770211535,388.2741101445386,371.9745985904016,388.2543640136719,561500,0.0,0.0
2022-01-31 00:00:00-05:00,390.1411182257245,396.24601830738635,383.16690612982694,388.4420166015625,670300,0.0,0.0
2022-02-01 00:00:00-05:00,391.504373175749,392.88735592394164,382.5149400923522,392.4131774902344,382500,0.0,0.0
2022-02-02 00:00:00-05:00,394.25064810206686,404.0106036739295,392.59106857036,403.7636413574219,340600,0.0,0.0
2022-02-03 00:00:00-05:00,395.6138281318019,402.0150711630028,395.20880637324854,397.2635192871094,242900,0.0,0.0
2022-02-04 00:00:00-05:00,395.2877472532205,400.74069269513916,392.5909389413438,395.8804626464844,184200,0.0,0.0
2022-02-07 00:00:00-05:00,396.1374063319934,399.30839373479097,391.36607794637985,395.8509216308594,248000,0.0,0.0
2022-02-08 00:00:00-05:00,390.16093250778425,397.78712994650215,388.3828159111639,395.8213195800781,287500,0.0,0.0
2022-02-09 00:00:00-05:00,401.8965584523039,403.9907938991692,399.91097194524554,403.81298828125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,395.22848471849477,403.17079875638336,391.56357353718454,394.6950378417969,327400,0.0,0.0
2022-02-11 00:00:00-05:00,394.64569884705656,399.33798187464987,386.2390937127628,386.4465637207031,372600,0.0,0.0
2022-02-14 00:00:00-05:00,386.07120154569265,390.11150084177496,377.06202236602365,379.0179443359375,495300,0.0,0.0
