Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.370315763721973,18.499501903745184,18.103330855315217,18.266965866088867,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,18.344479344333408,18.64591479026567,18.310030470830565,18.45644187927246,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,18.637302161217203,18.852612959355817,18.439216621175525,18.45644187927246,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,18.637298665177312,18.9559593094312,18.52533779393124,18.93873405456543,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.04208522648421,19.438256258995718,18.955960589032326,19.429643630981445,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,19.60189467303588,20.35117530822754,19.584669415454446,20.35117530822754,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,20.34256479104909,20.514812442761023,20.13586498068914,20.213376998901367,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,20.30811453365074,20.420075426554412,19.95500495405089,20.19615364074707,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,20.282273542287353,20.445910184740946,20.16170003873775,20.256437301635742,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.04112724918074,20.385624159231913,19.998064108742568,20.31672477722168,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,20.21337700231699,20.34256479448654,19.946392074369214,19.98084259033203,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,19.98084084959867,20.09280173134175,19.558830279274844,19.593280792236328,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,19.593279557569687,19.903327583921946,19.352130910107846,19.386581420898438,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,19.36074220941025,19.395192717837094,18.835385097426098,18.895671844482422,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,18.688975144169415,19.093758792843765,18.396152371020897,18.999021530151367,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,18.818165307131387,19.619121791018795,18.620079754234176,19.550222396850586,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,19.66218085382797,19.825817510658858,19.13682201187617,19.35213279724121,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,19.489929518627292,19.610504662780187,18.688974861169257,18.783710479736328,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,18.843997083422074,19.171270360109432,18.594237454815058,19.15404510498047,999600,0.0,0.0
2022-01-31 00:00:00-05:00,19.00763797692937,19.30907343840443,18.85261393144556,19.283235549926758,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,19.188497068436124,19.489930842567702,19.17127181200264,19.291845321655273,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,19.222948088626556,19.386584757665034,19.0937619363082,19.25739860534668,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,19.266009530408656,19.489931298518904,19.050698748025724,19.136821746826172,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.024862291381158,19.421033372223295,18.955962901552482,19.274621963500977,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,19.274614237367153,20.23920695100744,19.119591904410836,20.049734115600586,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,20.247824083266124,20.8679184811796,19.998062812980375,20.764570236206055,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,20.730121292685773,20.85930743001081,20.18753885884427,20.230600357055664,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,20.3597870047252,20.824859081982,20.20476297897293,20.394237518310547,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,20.39424154842672,20.945436733187048,20.247830122138357,20.575101852416992,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,20.661220951188543,20.704284090092532,20.10141328696295,20.256437301635742,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,20.39423328487004,20.592318768794453,20.377008031652988,20.549257278442383,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,20.5320356093738,20.687059630007713,20.428685714720906,20.618160247802734,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,20.374977229232602,20.444458710462285,19.99283902164747,20.140483856201172,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.010213388127863,20.496572258156938,19.975472640575063,20.279447555541992,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,20.26207294278494,20.383662220722297,20.018892730380554,20.079689025878906,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,20.626845319786387,21.052409508653128,20.409720632209687,20.713695526123047,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,20.192592714400476,20.505252744583903,19.749658223817164,20.348922729492188,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,20.513941391672027,20.852655377183282,20.513941391672027,20.774490356445312,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,20.513939653653576,20.80054415323394,20.244703868797945,20.757118225097656,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,20.626847641877013,20.73106823251974,20.010214254875347,20.28813362121582,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,20.513945597969887,21.512719043101644,20.487890033538008,21.365074157714844,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,21.512716894362367,21.57351154876752,21.0176728153146,21.147947311401367,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,20.765804838489828,20.817914299306405,20.322870280224173,20.73106575012207,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,20.678954003632068,20.678954003632068,20.01021124999733,20.062320709228516,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,20.236022090135666,20.427092893044712,19.584647967193145,20.01021385192871,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,20.574736207114835,20.626845669187556,20.175225913810795,20.2099666595459,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,19.992842325864896,20.401036156373358,19.87993655673641,20.33155632019043,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,20.40972340916193,20.60947775134394,20.270763722728343,20.31418800354004,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,20.67027240709237,20.765807812714257,20.140489223763122,20.31418800354004,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,20.418405532836914,20.61815984504568,20.227336406793295,20.418405532836914,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,20.574736543045848,20.69632584204408,20.06232213079621,20.25339126586914,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,20.10574871445348,20.236023214977426,19.723608743923776,19.749664306640625,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,19.723608546244876,19.827829139537574,19.30672948613434,19.61070442199707,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,19.64543914794922,19.94941233407285,19.593328039016917,19.64543914794922,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,19.862568050974954,19.992842538134862,19.66281207036445,19.845197677612305,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,19.70623650726187,19.836510984528623,19.428317180684846,19.4977970123291,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,19.593333944028167,19.793089942078254,19.428320352266525,19.784404754638672,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,19.845194054098442,19.984153702567177,19.801768128620918,19.905988693237305,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,19.82782569421779,19.932046269400928,19.53253599715038,19.810455322265625,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.027578163280545,20.123113543716187,19.784399604396647,19.96678352355957,1639500,0.0,0.0
