Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.332861277109952,10.401879122705083,10.056792715583873,10.303282737731934,5500,0.0,0.0
2022-01-04 00:00:00-05:00,10.273704383941348,10.707526417033314,10.125810744094842,10.40187931060791,22000,0.0,0.0
2022-01-05 00:00:00-05:00,10.569492127618634,10.835700855402962,10.165248652655718,10.559632301330566,14700,0.0,0.0
2022-01-06 00:00:00-05:00,10.737105217782716,10.737105217782716,10.451176842630906,10.46103572845459,7300,0.0,0.0
2022-01-07 00:00:00-05:00,10.490616524128333,10.756825280492123,10.490616524128333,10.65822982788086,23900,0.0,0.0
2022-01-10 00:00:00-05:00,10.668087334619676,10.737105176830855,10.45117680276959,10.638508796691895,31700,0.0,0.0
2022-01-11 00:00:00-05:00,10.45117588026022,11.31881981164449,10.45117588026022,11.220224380493164,44400,0.0,0.0
2022-01-12 00:00:00-05:00,11.328681228884758,11.506154346296313,10.756824450875097,11.249804496765137,32700,0.0,0.0
2022-01-13 00:00:00-05:00,11.230085256398088,11.338540522897194,11.101910337652903,11.269523620605469,7500,0.0,0.0
2022-01-14 00:00:00-05:00,11.032892609556992,11.338540640549276,10.687807154232884,11.230085372924805,20800,0.0,0.0
2022-01-18 00:00:00-05:00,11.08219134293672,11.092051169644764,10.490615844726562,10.490615844726562,18000,0.0,0.0
2022-01-19 00:00:00-05:00,10.677947931593353,10.677947931593353,10.411739190454638,10.539913177490234,15700,0.0,0.0
2022-01-20 00:00:00-05:00,10.648368622762744,11.01317372482127,10.549772242623783,10.638508796691895,28800,0.0,0.0
2022-01-21 00:00:00-05:00,10.35258077649165,10.638509160326217,9.987775661963738,10.115950584411621,14800,0.0,0.0
2022-01-24 00:00:00-05:00,9.958198302687414,10.25398560768444,9.701848427424075,10.03707504272461,22700,0.0,0.0
2022-01-25 00:00:00-05:00,10.027214677317609,10.599071482056964,9.968056655320323,10.37230110168457,15600,0.0,0.0
2022-01-26 00:00:00-05:00,10.737104501970997,11.279381737797195,10.727244676519867,10.786401748657227,26700,0.0,0.0
2022-01-27 00:00:00-05:00,11.161069201183228,11.190648684289275,10.214547368342906,10.224407196044922,56100,0.0,0.0
2022-01-28 00:00:00-05:00,10.38215951431055,10.717386096321238,10.38215951431055,10.530054092407227,24400,0.0,0.0
