Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.7868764015399,37.69370301667655,35.651322114736594,36.600215911865234,311400,0.0,0.0
2022-01-04 00:00:00-05:00,36.681554925899654,37.00689077493454,35.69651180404486,36.04895782470703,266800,0.0,0.0
2022-01-05 00:00:00-05:00,36.27487660984336,36.419469903583284,34.20538229219757,34.3499755859375,178300,0.0,0.0
2022-01-06 00:00:00-05:00,34.83798510879909,35.488656763833994,33.76257252106229,34.810874938964844,162100,0.0,0.0
2022-01-07 00:00:00-05:00,34.711276357423095,35.13679388990154,34.032260781928635,34.44872283935547,161400,0.07,0.0
2022-01-10 00:00:00-05:00,33.977944657091136,33.977944657091136,31.515383390510937,33.4166259765625,291000,0.0,0.0
2022-01-11 00:00:00-05:00,33.606754611203996,34.45778996387847,32.991113338327864,34.285770416259766,195300,0.0,0.0
2022-01-12 00:00:00-05:00,34.66601044958353,35.182062027138414,33.73349334765733,34.22238540649414,349000,0.0,0.0
2022-01-13 00:00:00-05:00,34.593587390479506,35.62569075231713,33.887412133149056,34.122802734375,224000,0.0,0.0
2022-01-14 00:00:00-05:00,33.50715480614086,33.923620330398734,31.71455404454612,32.71949768066406,265700,0.0,0.0
2022-01-18 00:00:00-05:00,32.65612324413701,33.09069281278184,32.02237466141049,32.63801574707031,303400,0.0,0.0
2022-01-19 00:00:00-05:00,32.656135697673896,33.02733089496792,31.261888974704856,31.77794075012207,225100,0.0,0.0
2022-01-20 00:00:00-05:00,32.00427438736404,32.00427438736404,29.22483685289832,29.442123413085938,307300,0.0,0.0
2022-01-21 00:00:00-05:00,29.33347498946777,30.428952650273057,28.835529185335044,29.749937057495117,270900,0.0,0.0
2022-01-24 00:00:00-05:00,29.01660127174587,31.98616538113176,28.735941954684083,31.850360870361328,390400,0.0,0.0
2022-01-25 00:00:00-05:00,31.18945416168569,32.094808398868715,30.438008487070658,31.298095703125,244900,0.0,0.0
2022-01-26 00:00:00-05:00,32.23966065362714,32.5384257162888,29.51454282786238,29.994382858276367,251700,0.0,0.0
2022-01-27 00:00:00-05:00,30.573813972258968,31.234722171892603,29.73183422872445,30.021547317504883,255100,0.0,0.0
2022-01-28 00:00:00-05:00,29.976281170897863,29.976281170897863,28.799319554801873,29.912906646728516,205800,0.0,0.0
2022-01-31 00:00:00-05:00,29.876686392686683,30.945004546050665,29.605080843483552,30.926897048950195,351000,0.0,0.0
2022-02-01 00:00:00-05:00,31.08081530880207,31.397687937765344,30.07587146601479,31.144189834594727,516800,0.0,0.0
2022-02-02 00:00:00-05:00,31.397683286910095,31.406735309117067,29.17956485177327,29.496440887451172,207800,0.0,0.0
2022-02-03 00:00:00-05:00,29.279157638549805,30.166404421093436,29.043767044671906,29.279157638549805,196000,0.0,0.0
2022-02-04 00:00:00-05:00,29.179570813219232,29.197678314984696,27.74911098344963,28.50055503845215,305900,0.0,0.0
2022-02-07 00:00:00-05:00,28.618245207993024,29.32442033918056,28.22894264755579,28.60013771057129,189400,0.0,0.0
2022-02-08 00:00:00-05:00,28.536767403081615,29.514548232427703,28.34664210577869,29.279157638549805,183300,0.0,0.0
2022-02-09 00:00:00-05:00,29.758993062212088,30.130188164467157,29.143351899400894,29.84047508239746,174000,0.0,0.0
2022-02-10 00:00:00-05:00,29.351586368431533,30.53760181021359,29.070928730277096,29.161462783813477,186900,0.0,0.0
2022-02-11 00:00:00-05:00,29.125242741606318,29.66845732979437,28.65445987346362,28.79931640625,139900,0.0,0.0
2022-02-14 00:00:00-05:00,28.772162843755762,29.08903722240407,28.27421689821515,28.38286018371582,199900,0.0,0.0
2022-02-15 00:00:00-05:00,28.87174818376795,29.6231939133673,28.48244555700125,29.586978912353516,166000,0.0,0.0
2022-02-16 00:00:00-05:00,29.315370899545442,29.523601957759425,28.63635350102713,29.116191864013672,145200,0.0,0.0
2022-02-17 00:00:00-05:00,28.70878175624403,29.04376530741152,27.55898319846151,27.649518966674805,102900,0.0,0.0
2022-02-18 00:00:00-05:00,27.622355397761147,28.310424760824645,27.495606369005714,27.89396095275879,156400,0.0,0.0
2022-02-22 00:00:00-05:00,27.595199499789256,28.07503791523088,26.418239564256805,26.671737670898438,311200,0.0,0.0
2022-02-23 00:00:00-05:00,27.024825833188462,27.242110655017132,26.11947154548919,26.182846069335938,234600,0.0,0.0
2022-02-24 00:00:00-05:00,25.38613434952838,27.82153607235307,25.14168828421363,27.631412506103516,261900,0.0,0.0
2022-02-25 00:00:00-05:00,27.341702626206786,27.83964683827463,26.717007628275567,27.36886215209961,292000,0.0,0.0
2022-02-28 00:00:00-05:00,27.07914694996176,27.4956108255286,26.1466314001615,26.400131225585938,359900,0.0,0.0
2022-03-01 00:00:00-05:00,26.68078945896083,26.68078945896083,25.10547325151164,25.413293838500977,355100,0.0,0.0
2022-03-02 00:00:00-05:00,25.48572183659504,27.25116331790536,25.48572183659504,26.744165420532227,313000,0.0,0.0
2022-03-03 00:00:00-05:00,26.626469986047436,26.644577486595367,25.829758957027806,26.237167358398438,243100,0.0,0.0
2022-03-04 00:00:00-05:00,26.092310974961862,26.55404188093673,25.38613571732785,26.36391830444336,310200,0.0,0.0
2022-03-07 00:00:00-05:00,26.463504372986403,27.187788810722207,24.978723952208608,25.241275787353516,390900,0.0,0.0
2022-03-08 00:00:00-05:00,25.40424155623632,27.61330656494314,25.295600005626493,26.535934448242188,279800,0.0,0.0
2022-03-09 00:00:00-05:00,27.233059460549338,27.89396773815303,27.106310400961352,27.16063117980957,258300,0.0,0.0
2022-03-10 00:00:00-05:00,26.44539949447445,27.74911023014693,26.35486544175769,27.68573570251465,269200,0.0,0.0
2022-03-11 00:00:00-05:00,27.812481260817254,28.065981066299305,26.282433858904795,26.436344146728516,446300,0.0,0.0
2022-03-14 00:00:00-04:00,26.744165921138578,27.55898441744685,26.065150219743977,27.341699600219727,473200,0.0,0.0
2022-03-15 00:00:00-04:00,27.14252341497879,28.663519022605932,27.042935609192867,28.45528793334961,468200,0.0,0.0
2022-03-16 00:00:00-04:00,31.877520630591846,33.02732088182434,29.79520665626187,31.22566795349121,780600,0.0,0.0
2022-03-17 00:00:00-04:00,31.29809676728951,31.34336378995732,29.378746686224456,30.772993087768555,395900,0.0,0.0
2022-03-18 00:00:00-04:00,30.70056283691043,30.83636735745304,29.713726554771068,30.184511184692383,736400,0.0,0.0
2022-03-21 00:00:00-04:00,30.20261475455262,30.20261475455262,28.1655679333767,28.346637725830078,336300,0.0,0.0
2022-03-22 00:00:00-04:00,29.19767598795447,29.78615766064558,28.247054669774833,28.826480865478516,344400,0.0,0.0
2022-03-23 00:00:00-04:00,28.61824560895972,29.02565567252686,27.187786102294922,27.187786102294922,235300,0.0,0.0
2022-03-24 00:00:00-04:00,27.22400086712939,28.156516326755675,26.744164240139362,27.975444793701172,284700,0.0,0.0
2022-03-25 00:00:00-04:00,28.065982043258543,28.065982043258543,27.251163555109827,27.839643478393555,289100,0.0,0.0
2022-03-28 00:00:00-04:00,27.67667840309609,27.91207070899501,26.78037792688067,27.857749938964844,379600,0.0,0.0
2022-03-29 00:00:00-04:00,28.17462920265192,29.179571395105363,28.165575451588644,28.76310920715332,431300,0.0,0.0
2022-03-30 00:00:00-04:00,28.47339317140682,28.47339317140682,26.93429018442354,27.106307983398438,375900,0.0,0.0
2022-03-31 00:00:00-04:00,26.93429040024102,26.93429040024102,26.327702950725566,26.400131225585938,383300,0.0,0.0
2022-04-01 00:00:00-04:00,26.808807154123933,27.244722295124454,26.20942340220502,26.545440673828125,320800,0.09,0.0
2022-04-04 00:00:00-04:00,26.427374348951123,27.24471546651201,26.25482399932162,26.99043083190918,317500,0.0,0.0
2022-04-05 00:00:00-04:00,26.48186679636661,27.21747372621774,26.08227709834821,26.899620056152344,563400,0.0,0.0
2022-04-06 00:00:00-04:00,26.109516585305194,26.572676913461706,25.58278553739288,26.200332641601562,524800,0.0,0.0
2022-04-07 00:00:00-04:00,26.309314532316385,27.290124278989804,25.827992305296608,27.144819259643555,447300,0.0,0.0
2022-04-08 00:00:00-04:00,26.79063886681137,28.307261543134707,26.79063886681137,27.898590087890625,462900,0.0,0.0
2022-04-11 00:00:00-04:00,27.989408788900594,28.670526790183402,27.644309763739937,27.83502197265625,437300,0.0,0.0
2022-04-12 00:00:00-04:00,28.388992860686447,29.278988188646334,27.726038553549106,27.88950538635254,337500,0.0,0.0
2022-04-13 00:00:00-04:00,27.871346581601077,28.779503834666986,27.471756905243776,28.33450698852539,179000,0.0,0.0
2022-04-14 00:00:00-04:00,28.4344065774681,28.81583273957647,28.134714716680996,28.50705909729004,177400,0.0,0.0
2022-04-18 00:00:00-04:00,28.36175229900772,29.351643902809023,27.844102910852882,28.979299545288086,419700,0.0,0.0
2022-04-19 00:00:00-04:00,28.879400932479623,30.43234905636215,28.879400932479623,30.10541534423828,385700,0.0,0.0
2022-04-20 00:00:00-04:00,30.1689844542464,30.495921613130275,29.133685760677412,29.533273696899414,498400,0.0,0.0
2022-04-21 00:00:00-04:00,29.760312518295823,30.223471176233485,29.024703922853206,29.46061897277832,361900,0.0,0.0
2022-04-22 00:00:00-04:00,29.061032940207575,29.233581576125825,28.007570634698855,28.116548538208008,339000,0.0,0.0
2022-04-25 00:00:00-04:00,28.034814834594727,28.307261314441373,27.335533342236538,28.034814834594727,305100,0.0,0.0
2022-04-26 00:00:00-04:00,27.7896099264435,27.835017092365426,26.90869635731043,26.935941696166992,358600,0.0,0.0
2022-04-27 00:00:00-04:00,27.09033316290883,27.71696220742824,26.790641312429578,27.117578506469727,359400,0.0,0.0
2022-04-28 00:00:00-04:00,27.40818690615257,28.388996696352923,27.044924341665872,28.080223083496094,228600,0.0,0.0
2022-04-29 00:00:00-04:00,27.744204195793692,27.862265612145055,27.117576920104334,27.417268753051758,198900,0.0,0.0
2022-05-02 00:00:00-04:00,27.544409972931053,28.788586196934595,27.26288170379866,28.725013732910156,306200,0.0,0.0
2022-05-03 00:00:00-04:00,28.525218104651113,28.933889545990358,27.744202342168307,28.343585968017578,254100,0.0,0.0
2022-05-04 00:00:00-04:00,28.352667873886674,29.278990389090495,27.71695885719308,29.25174331665039,255600,0.0,0.0
