Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,229.68278828620905,231.3191291776422,227.78133308144464,231.11802673339844,979600,0.0,0.0
2022-01-04 00:00:00-05:00,231.52937391551777,233.97018014595656,231.38310492555667,232.74520874023438,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,231.8585062904103,235.20433669602892,230.2495750620137,231.61167907714844,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,234.81118974075073,235.85334582261422,221.83013085672988,223.77728271484375,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,221.6472951568003,227.32422236479658,221.29990980627048,225.04795837402344,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,225.26736317810625,226.23637079426547,221.28162400008932,225.87071228027344,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,225.38624704503025,231.94991195265314,223.5670628464842,230.9991912841797,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,229.72850947015954,230.3684189552391,226.46495017278298,226.82147216796875,811400,0.0,0.0
2022-01-13 00:00:00-05:00,227.6990435654707,228.18354739656758,225.01141011811583,225.82501220703125,725500,0.0,0.0
2022-01-14 00:00:00-05:00,225.22166620067256,227.8178920256931,224.16125086541635,227.29681396484375,798300,0.0,0.0
2022-01-18 00:00:00-05:00,224.92917212349155,226.2638385133514,222.47921496628524,222.543212890625,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,222.53402954676963,224.20694452764857,221.91240725388548,221.96725463867188,733000,0.0,0.0
2022-01-20 00:00:00-05:00,221.59244677367863,226.6294788547649,220.59601541406943,222.50660705566406,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,223.39334115616913,224.38978645365532,219.62700530002505,220.32176208496094,993800,0.0,0.0
2022-01-24 00:00:00-05:00,219.6727115878231,220.54116103838584,214.87337025952664,219.45330810546875,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,216.19891722415093,219.1059403670035,213.301030662931,216.17149353027344,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,217.03994681232592,219.32534766825847,213.53871102715965,214.21519470214844,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,216.8022435149937,218.42944760862886,212.88048831649624,214.61740112304688,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,213.52046833059796,216.23551210179127,211.38132222298782,215.78758239746094,1376900,0.0,0.0
