Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.409999847412109,4.420000076293945,4.380000114440918,4.400000095367432,9600,0.0,0.0
2022-01-04 00:00:00-05:00,4.400000095367432,4.440000057220459,4.369999885559082,4.420000076293945,32300,0.0,0.0
2022-01-05 00:00:00-05:00,4.369999885559082,4.409999847412109,4.019999980926514,4.199999809265137,65100,0.0,0.0
2022-01-06 00:00:00-05:00,4.050000190734863,4.389999866485596,4.010000228881836,4.239999771118164,42000,0.0,0.0
2022-01-07 00:00:00-05:00,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,30900,0.0,0.0
2022-01-10 00:00:00-05:00,4.170000076293945,4.190000057220459,3.740000009536743,4.170000076293945,97600,0.0,0.0
2022-01-11 00:00:00-05:00,4.190000057220459,4.190000057220459,3.9000000953674316,4.050000190734863,13500,0.0,0.0
2022-01-12 00:00:00-05:00,4.0,4.150000095367432,4.0,4.059999942779541,43400,0.0,0.0
2022-01-13 00:00:00-05:00,4.0,4.139999866485596,3.9100000858306885,4.039999961853027,38300,0.0,0.0
2022-01-14 00:00:00-05:00,4.0,4.050000190734863,3.7699999809265137,3.9000000953674316,54900,0.0,0.0
2022-01-18 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.5199999809265137,3.549999952316284,52200,0.0,0.0
2022-01-19 00:00:00-05:00,3.5,3.5199999809265137,3.0299999713897705,3.059999942779541,167100,0.0,0.0
2022-01-20 00:00:00-05:00,2.9200000762939453,3.049999952316284,1.559999942779541,2.440000057220459,384100,0.0,0.0
2022-01-21 00:00:00-05:00,2.440000057220459,2.5199999809265137,1.850000023841858,2.0399999618530273,255700,0.0,0.0
2022-01-24 00:00:00-05:00,2.0299999713897705,2.299999952316284,1.8700000047683716,2.299999952316284,41000,0.0,0.0
2022-01-25 00:00:00-05:00,2.299999952316284,2.690000057220459,2.299999952316284,2.680000066757202,82200,0.0,0.0
2022-01-26 00:00:00-05:00,2.7100000381469727,2.8499999046325684,2.700000047683716,2.799999952316284,54200,0.0,0.0
2022-01-27 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.740000009536743,36100,0.0,0.0
2022-01-28 00:00:00-05:00,2.609999895095825,2.799999952316284,2.5,2.799999952316284,10000,0.0,0.0
2022-01-31 00:00:00-05:00,2.7799999713897705,2.9600000381469727,2.75,2.950000047683716,31000,0.0,0.0
2022-02-01 00:00:00-05:00,3.0,3.299999952316284,2.9800000190734863,3.190000057220459,61800,0.0,0.0
2022-02-02 00:00:00-05:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,17300,0.0,0.0
2022-02-03 00:00:00-05:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,18400,0.0,0.0
2022-02-04 00:00:00-05:00,3.200000047683716,3.559999942779541,2.0,3.5,93700,0.0,0.0
2022-02-07 00:00:00-05:00,3.559999942779541,3.8299999237060547,3.559999942779541,3.7300000190734863,44600,0.0,0.0
2022-02-08 00:00:00-05:00,3.7200000286102295,3.740000009536743,3.6500000953674316,3.740000009536743,15600,0.0,0.0
2022-02-09 00:00:00-05:00,3.680000066757202,3.869999885559082,3.680000066757202,3.799999952316284,44100,0.0,0.0
2022-02-10 00:00:00-05:00,3.799999952316284,3.869999885559082,3.799999952316284,3.819999933242798,8800,0.0,0.0
2022-02-11 00:00:00-05:00,3.809999942779541,3.890000104904175,3.75,3.8299999237060547,37100,0.0,0.0
2022-02-14 00:00:00-05:00,3.5799999237060547,3.890000104904175,3.5799999237060547,3.75,24500,0.0,0.0
2022-02-15 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.549999952316284,3.7699999809265137,8700,0.0,0.0
2022-02-16 00:00:00-05:00,3.75,3.75,3.549999952316284,3.75,8700,0.0,0.0
2022-02-17 00:00:00-05:00,3.869999885559082,3.869999885559082,3.5999999046325684,3.690000057220459,9400,0.0,0.0
2022-02-18 00:00:00-05:00,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,7000,0.0,0.0
2022-02-22 00:00:00-05:00,3.680000066757202,3.740000009536743,3.630000114440918,3.640000104904175,3100,0.0,0.0
