Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.01777249358507,14.322123352549536,14.01777249358507,14.23831558227539,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,14.40592942856711,14.96611121222505,14.40592942856711,14.847017288208008,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,14.864661964507011,15.303103090514332,14.855840004950283,14.899948120117188,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.085206678047584,15.129314795473146,14.794088728235122,14.9705228805542,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,14.979343517202194,15.208709409308648,14.979343517202194,15.111669540405273,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.173423161090957,15.292515403404918,14.767621452147711,14.996987342834473,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.102851107068284,15.102851107068284,14.811733147444423,15.03227710723877,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.120489603461687,15.266049388562942,14.961697722484487,15.129311561584473,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.217534423063018,15.521884505782154,15.05874249029929,15.429256439208984,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.323392771000975,15.526292779783775,15.146956956553637,15.491004943847656,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,15.446900277437118,15.526296243388401,15.169014396607626,15.27928638458252,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.26164093317783,15.332214931104254,14.74556888883152,14.767622947692871,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,14.860249756362464,15.02345347998595,14.564721690684847,14.705869674682617,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,14.714691278728464,14.72351323784241,14.211851387550212,14.23831558227539,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,13.978075658349121,14.22949478312517,13.629615816717418,14.203030586242676,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.044239621885364,14.105991662265946,13.585507775319748,14.01777458190918,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.176565273854267,14.24713927272544,13.779586319876822,13.973665237426758,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.123633848146204,14.39710785735906,13.779585005485655,13.947198867797852,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,13.867805801879273,14.238318917051728,13.82810781787713,14.229496955871582,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.194207592704602,14.45885963795679,14.01071487981953,14.405929565429688,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,14.432395295849465,14.873483155183576,14.370643264761354,14.829373359680176,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,14.763209923140975,15.067559914215451,14.73233391024718,15.023451805114746,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,14.961698441844836,15.129312289003716,14.847016345967631,14.864660263061523,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,14.829377659031284,15.00581352696409,14.670585714415187,14.855843544006348,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,14.996988011531066,15.041096126753578,14.811731908456423,14.935235977172852,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.085208892822266,15.12931701672368,14.926416954589863,15.085208892822266,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.16460046041621,15.279282558843672,15.085204514344666,15.261638641357422,8012200,0.0,0.0
2022-02-10 00:00:00-05:00,15.173424810097925,15.667442799241293,15.138136969564975,15.305750846862793,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.305753642723621,15.513063854564535,15.067565723467606,15.17342758178711,8804600,0.0,0.0
2022-02-14 00:00:00-05:00,15.235175096942175,15.261639291682654,14.74997744109466,14.882305145263672,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.005810258294934,15.411610310482224,14.961700459611464,15.33221435546875,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.252820472377906,15.632154655037061,15.235176552454181,15.561580657958984,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,15.38514457497473,15.473362480900814,15.164600651467818,15.208708763122559,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.208708113630818,15.446895944674395,15.138134128427152,15.288104057312012,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.155780406874308,15.36750239547469,14.78526650616944,14.944058418273926,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.058739350392687,15.0940271870343,14.591187293207946,14.661761283874512,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.238316836158852,14.370644551904675,13.894268813500037,14.335356712341309,11558400,0.0,0.0
2022-02-25 00:00:00-05:00,14.13245677947998,14.255960853563902,13.63843795921907,14.13245677947998,18758600,0.0,0.0
2022-02-28 00:00:00-05:00,13.894268144821913,14.097168164696061,13.744298199128691,14.044238090515137,18104500,0.0,0.0
2022-03-01 00:00:00-05:00,14.0618808300999,14.158919857971075,13.466412882683208,13.594327926635742,14194400,0.0,0.0
2022-03-02 00:00:00-05:00,14.308891031594962,15.155780684104634,14.247138994117378,14.988166809082031,20561000,0.0,0.0
2022-03-03 00:00:00-05:00,15.005811310175819,15.014633270530917,14.635297388346162,14.776445388793945,16233100,0.0,0.0
2022-03-04 00:00:00-05:00,14.42357378030633,14.511791691409384,14.203029843857049,14.485325813293457,10468300,0.0,0.0
2022-03-07 00:00:00-05:00,14.467681945889549,14.494147824099393,13.876624126803378,13.911911964416504,9691700,0.0,0.0
2022-03-08 00:00:00-05:00,14.194208145141602,14.622063928147517,14.176564226073644,14.194208145141602,12353300,0.0,0.0
2022-03-09 00:00:00-05:00,14.502971369794498,14.624710384595128,14.379465607256577,14.441219329833984,12569700,0.0,0.0
2022-03-10 00:00:00-05:00,14.281250934876462,14.552301711239087,14.20126868299759,14.538971900939941,10586400,0.12,0.0
2022-03-11 00:00:00-05:00,14.663388014889074,14.83223962421774,14.561188847281253,14.7078218460083,11139400,0.0,0.0
2022-03-14 00:00:00-04:00,14.77892009161495,14.929997522156494,14.365680629441977,14.503426551818848,10739100,0.0,0.0
2022-03-15 00:00:00-04:00,14.503424295234938,14.80557910930584,14.4012251220995,14.69005012512207,14246300,0.0,0.0
2022-03-16 00:00:00-04:00,14.814467922092549,14.974432453273662,14.645616284174451,14.894450187683105,11061500,0.0,0.0
2022-03-17 00:00:00-04:00,14.663389770473625,14.929996179192626,14.458991410786245,14.858901023864746,10839600,0.0,0.0
2022-03-18 00:00:00-04:00,14.752259629161385,15.196604788503342,14.614512019550164,15.14328384399414,25124800,0.0,0.0
2022-03-21 00:00:00-04:00,15.214376100859392,15.405442923508062,14.9779838567043,15.152166366577148,9128400,0.0,0.0
2022-03-22 00:00:00-04:00,15.285472526362456,15.374340192702892,15.094403992654769,15.223262786865234,12037600,0.0,0.0
2022-03-23 00:00:00-04:00,15.15216987526143,15.285474784549946,15.072187607705255,15.081074714660645,7361400,0.0,0.0
2022-03-24 00:00:00-04:00,15.161053471474611,15.241035720509842,15.04552449789147,15.152166366577148,13534300,0.0,0.0
2022-03-25 00:00:00-04:00,15.241039866789423,15.614289898814741,15.205493132571128,15.587630271911621,11028500,0.0,0.0
2022-03-28 00:00:00-04:00,15.463210690252021,15.507646221729244,15.187717175262073,15.445436477661133,6572600,0.0,0.0
2022-03-29 00:00:00-04:00,15.623173342236905,15.689825783948411,15.445434627700893,15.605399131774902,6015400,0.0,0.0
2022-03-30 00:00:00-04:00,15.552078618081818,15.65427778845274,15.28547223407438,15.3565673828125,4783700,0.0,0.0
2022-03-31 00:00:00-04:00,15.152165643820448,15.24992209798763,14.832238357981968,14.850010871887207,10402900,0.0,0.0
