Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.78006634339744,144.56907529374837,142.44986625187568,143.71713256835938,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.11807263912576,145.19750561007717,142.45334497286012,143.13034057617188,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.1506401362504,143.22943968889484,136.4778153700128,136.5640411376953,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,135.79440952029407,138.71005417116862,135.35827430935993,136.5368194580078,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,136.93128920152486,137.23163499485634,134.57320114440378,135.81271362304688,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,133.89077354018556,137.59938954533916,131.9940937569273,137.45069885253906,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,136.7940355023196,138.98361984255865,135.49108996730467,138.50782775878906,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,139.90937157216942,141.35456438559447,139.45788494003665,140.18740844726562,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.29596006685344,141.59445882785775,137.1924825382084,137.36892700195312,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,135.87416542111617,139.50497974939202,135.79438276109653,138.2545623779297,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,134.9781501263122,135.9262405888457,134.24812727626664,134.80270385742188,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.3235557494751,136.74693894623502,133.82881433443535,133.92892456054688,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.05246087078947,136.41637384209355,131.79583090485298,132.1358184814453,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.42809390052594,133.68011249754008,128.94312507327743,129.20579528808594,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,124.87075517822278,130.04983783070446,123.40574871292903,129.6543426513672,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.60847923176541,128.26168373746512,125.38866078931534,125.8193359375,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,129.96656245343323,131.8310265621683,126.02451243511305,128.09713745117188,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.14991337232922,131.48655634744904,127.7992518215496,127.87112426757812,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.51938847818633,132.18439982716436,127.3557110756648,132.17893981933594,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,132.9828264004286,134.28230836211273,131.0474879109952,134.11428833007812,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.38513965543686,136.58189655421876,133.1874959638718,136.4342041015625,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,149.92062310914736,150.21451067811546,144.24347030048295,146.69918823242188,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.4248414458833,148.3594496248234,141.41155275115443,141.8323211669922,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.18372697506842,143.6016501301799,139.27997087416557,142.03355407714844,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,142.98215841687698,142.98215841687698,137.6791745678362,137.9775390625,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,137.80455878303823,138.76949792204235,135.80975027534387,138.1737823486328,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.72454860201665,141.2718333033263,138.95486891672266,140.34751892089844,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.475614665895,140.24095165966446,136.744459438641,137.40162658691406,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.38182183921865,137.93341878729322,132.22751362039665,133.10226440429688,39958000,0.0,0.0
