Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.50299043608567,116.26177168503015,114.39398679737565,115.82818603515625,29600,0.0,0.0
2022-01-04 00:00:00-05:00,115.68641780782522,117.32907583922783,115.68641780782522,116.57028198242188,34500,0.0,0.0
2022-01-05 00:00:00-05:00,117.16230560273195,118.91336649865796,116.1950653983433,117.2206802368164,56200,0.0,0.0
2022-01-06 00:00:00-05:00,117.02054970807629,119.53040439377871,116.71203443707442,118.9884033203125,44800,0.0,0.0
2022-01-07 00:00:00-05:00,118.60486517657013,120.28087135122104,117.87941903371353,118.1128921508789,31800,0.0,0.0
2022-01-10 00:00:00-05:00,117.29573440694864,118.19627901193445,116.82045439848221,117.11228942871094,42100,0.0,0.0
2022-01-11 00:00:00-05:00,116.75375761482243,116.75375761482243,114.36898538335276,115.46964263916016,85700,0.0,0.0
2022-01-12 00:00:00-05:00,115.46964020809136,116.7370748692041,114.85260952671483,115.48632049560547,39400,0.0,0.0
2022-01-13 00:00:00-05:00,116.22009926513358,117.47085362580586,115.42794465804276,116.0533218383789,36200,0.0,0.0
2022-01-14 00:00:00-05:00,116.18672184932068,117.99614470201975,115.51131662818985,117.64593505859375,35000,0.0,0.0
2022-01-18 00:00:00-05:00,115.42793444980914,117.63760792557616,113.80195646939994,114.21054077148438,28700,0.0,0.0
2022-01-19 00:00:00-05:00,114.7108521972077,114.71918597881272,113.71023857805459,114.51072692871094,43400,0.0,0.0
2022-01-20 00:00:00-05:00,115.22783025605762,117.53756016760471,114.11882654724013,116.15338897705078,59900,0.0,0.0
2022-01-21 00:00:00-05:00,115.36124402934479,115.9949549646263,113.08486202932558,113.49344635009766,42600,0.0,0.0
2022-01-24 00:00:00-05:00,112.18431349733552,112.60957808993808,106.22238992951331,109.25755310058594,83400,0.0,0.0
2022-01-25 00:00:00-05:00,108.27363818619754,109.87460220076079,105.5970183234657,109.34928131103516,47600,0.0,0.0
2022-01-26 00:00:00-05:00,110.31652480182822,112.06757307667414,108.29864285272205,109.08245086669922,59900,0.0,0.0
