Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.89652100900909,109.06922669581077,105.3169198998283,105.79377746582031,115100,0.0,0.0
2022-01-04 00:00:00-05:00,106.9163915019153,109.7179542570945,106.2358648248044,106.31037902832031,126100,0.0,0.0
2022-01-05 00:00:00-05:00,106.20109761777681,108.82284398008593,105.0486779695242,105.59508514404297,60000,0.0,0.0
2022-01-06 00:00:00-05:00,105.7838466043357,109.65834268901942,105.27717881652542,109.6285400390625,56800,0.0,0.0
2022-01-07 00:00:00-05:00,109.72789437169267,110.47398392058079,107.15483097251204,109.73783111572266,96800,0.0,0.0
2022-01-10 00:00:00-05:00,109.77756534670787,110.25840216963395,106.62332005267764,109.56893920898438,86300,0.0,0.0
2022-01-11 00:00:00-05:00,109.34044300235651,110.09547636689875,104.7407159260507,106.83692169189453,127700,0.0,0.0
2022-01-12 00:00:00-05:00,107.61181119639646,111.17834397160163,106.3898495144339,110.94984436035156,135400,0.0,0.0
2022-01-13 00:00:00-05:00,111.93337213388027,115.02303984766768,110.98461401653573,111.49625396728516,134000,0.0,0.0
2022-01-14 00:00:00-05:00,109.68815739318975,111.94331309292758,107.58300786572025,109.56893920898438,88400,0.0,0.0
2022-01-18 00:00:00-05:00,109.80736701219658,110.99952610500526,106.76041735335062,107.47273254394531,165700,0.0,0.0
2022-01-19 00:00:00-05:00,108.03900128724453,108.03900128724453,103.88335073724322,105.38645935058594,177100,0.0,0.0
2022-01-20 00:00:00-05:00,105.80371812795214,105.9408163886435,97.55301473507538,98.0547103881836,226700,0.0,0.0
2022-01-21 00:00:00-05:00,99.08790812209556,107.27900589748977,97.11191357395005,101.78018951416016,262700,0.0,0.0
2022-01-24 00:00:00-05:00,100.59797105460436,106.67795405544283,99.49324172088264,106.2905044555664,131400,0.0,0.0
2022-01-25 00:00:00-05:00,104.87979153517928,105.1728610298433,100.4986277015227,103.31011962890625,94500,0.0,0.0
2022-01-26 00:00:00-05:00,105.1977050797728,107.06541116869342,99.9224235577874,101.05496978759766,271400,0.0,0.0
2022-01-27 00:00:00-05:00,102.27692161922336,104.20424054610554,96.96190082446081,98.4322280883789,208800,0.0,0.0
2022-01-28 00:00:00-05:00,98.02490533450909,99.22699358738599,95.37236329932993,98.86934661865234,201100,0.0,0.0
2022-01-31 00:00:00-05:00,97.25000856645988,99.65418513330165,96.97581204482937,99.3462142944336,89000,0.0,0.0
2022-02-01 00:00:00-05:00,100.1509153611988,102.68424683617437,98.60111685670434,102.55509948730469,118200,0.0,0.0
2022-02-02 00:00:00-05:00,102.75378941078093,102.75378941078093,100.36352126114666,102.20738220214844,64500,0.0,0.0
2022-02-03 00:00:00-05:00,101.3331391278312,103.05183197939755,99.79326976614162,101.00529479980469,78300,0.0,0.0
2022-02-04 00:00:00-05:00,100.8761496755824,105.5156161915137,100.63772087698926,104.91954040527344,67500,0.0,0.0
2022-02-07 00:00:00-05:00,104.56188758902341,105.57422269480453,103.65286884438471,105.16790008544922,55300,0.0,0.0
2022-02-08 00:00:00-05:00,106.1812317677454,107.36345415062536,104.90463684749277,106.95613861083984,134800,0.0,0.0
2022-02-09 00:00:00-05:00,107.36345254874384,107.7509021747529,105.30698623395936,105.92293548583984,58600,0.0,0.0
2022-02-10 00:00:00-05:00,105.22750916531953,108.7046266921833,104.04529436025584,105.52555084228516,102800,0.0,0.0
2022-02-11 00:00:00-05:00,105.17784107001197,106.85678695775685,103.98568193639906,105.24738311767578,99900,0.0,0.0
2022-02-14 00:00:00-05:00,105.83351979992948,106.41966639965933,102.72398605273007,103.98567962646484,67600,0.0,0.0
2022-02-15 00:00:00-05:00,105.95274256353572,106.19117136346031,104.59964756520343,105.86332702636719,128900,0.0,0.0
2022-02-16 00:00:00-05:00,104.83012125418479,106.6531309436907,104.3035875348349,105.13809967041016,46500,0.0,0.0
2022-02-17 00:00:00-05:00,103.66777189010713,103.9260741665213,100.79666693687683,101.40267944335938,59500,0.0,0.0
2022-02-18 00:00:00-05:00,100.32973140882355,103.23163930344113,99.84293712124261,101.12450408935547,85100,0.0,0.0
2022-02-22 00:00:00-05:00,100.85626737406301,101.75535692635226,98.70045647211965,99.66411590576172,46600,0.0,0.0
2022-02-23 00:00:00-05:00,101.27353613091759,102.47562444821142,97.66726359952125,98.32295227050781,67500,0.0,0.0
2022-02-24 00:00:00-05:00,94.58752892071242,97.51824676533587,93.29603269350959,97.18046569824219,109500,0.0,0.0
2022-02-25 00:00:00-05:00,98.20372938590633,101.45731935606744,98.20372938590633,101.24372863769531,85300,0.0,0.0
2022-02-28 00:00:00-05:00,98.92896270077142,101.63118096107553,98.7600759543811,101.58150482177734,97100,0.0,0.0
2022-03-01 00:00:00-05:00,100.2105227310608,100.2105227310608,94.5279184211448,95.7200698852539,103400,0.0,0.0
2022-03-02 00:00:00-05:00,96.19694032493557,101.61130592740521,96.19694032493557,101.19405364990234,59800,0.0,0.0
2022-03-03 00:00:00-05:00,101.75038827588916,102.18751403312238,98.29314435081653,98.86934661865234,74500,0.0,0.0
2022-03-04 00:00:00-05:00,97.21027025556192,97.66726193687221,93.01090833784619,94.70674896240234,95500,0.0,0.0
2022-03-07 00:00:00-05:00,94.31929859130871,95.19850713349769,91.80584057399486,91.8257064819336,82900,0.0,0.0
2022-03-08 00:00:00-05:00,92.68008998783083,96.70360736923602,92.133682743429,93.79277038574219,132300,0.0,0.0
2022-03-09 00:00:00-05:00,96.52478544663872,100.09131090164185,96.47510930768564,99.3462142944336,87800,0.0,0.0
2022-03-10 00:00:00-05:00,98.33287691297406,100.31980101032681,98.33287691297406,99.09783935546875,70600,0.0,0.0
2022-03-11 00:00:00-05:00,99.71379486095115,101.91927438171274,99.39588728844832,99.9323501586914,64100,0.0,0.0
2022-03-14 00:00:00-04:00,101.33313998241711,104.75065222687667,100.64764866885604,101.16425323486328,71600,0.0,0.0
2022-03-15 00:00:00-04:00,102.01862483745198,103.43430377340405,99.94228512006896,101.76032257080078,53400,0.0,0.0
2022-03-16 00:00:00-04:00,103.54856305723519,105.8235847069778,102.90281114490644,105.66463470458984,70000,0.0,0.0
2022-03-17 00:00:00-04:00,105.58515356375776,105.8533925823699,103.3299978721859,103.75718688964844,59300,0.0,0.0
2022-03-18 00:00:00-04:00,104.36319864484166,105.19770318673136,101.44241758919878,103.5286865234375,174600,0.0,0.0
