Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.603634348830954,7.667620013372889,7.571641773867403,7.651623725891113,150282,0.0,0.0
2022-01-04 00:00:00-05:00,7.640959148150122,7.742269823714749,7.614298498224148,7.726273536682129,153622,0.0,0.0
2022-01-05 00:00:00-05:00,7.76893411805401,7.822255442919034,7.694284057396953,7.704948425292969,100694,0.0,0.0
2022-01-06 00:00:00-05:00,7.710278367797865,7.78759410941111,7.630295891806027,7.7422709465026855,115368,0.0,0.0
2022-01-07 00:00:00-05:00,7.720943458537203,7.806257873153327,7.720943458537203,7.774265289306641,85109,0.0,0.0
2022-01-10 00:00:00-05:00,7.774264025618223,7.79559223984417,7.678285260449335,7.790260314941406,135203,0.0,0.0
2022-01-11 00:00:00-05:00,7.7902606610736855,7.908100786733111,7.7902606610736855,7.875575065612793,198352,0.0,0.0
2022-01-12 00:00:00-05:00,7.886241148527467,7.8969050011299275,7.824921165680662,7.854248046875,102819,0.0,0.0
2022-01-13 00:00:00-05:00,7.831622722008605,7.858553964647609,7.766987635707413,7.772373676300049,123464,0.146245,0.0
2022-01-14 00:00:00-05:00,7.804693141913154,7.810079183653117,7.626946486762083,7.6538777351379395,217580,0.0,0.0
2022-01-18 00:00:00-05:00,7.648490554173884,7.661955916437169,7.5676963012424014,7.5892415046691895,162224,0.0,0.0
2022-01-19 00:00:00-05:00,7.600014168473697,7.621558852238559,7.540765118484945,7.57308292388916,145627,0.0,0.0
2022-01-20 00:00:00-05:00,7.5676963012424014,7.621558789971427,7.562310260304676,7.5892415046691895,55964,0.0,0.0
2022-01-21 00:00:00-05:00,7.589241168931468,7.5946272096309215,7.486902236938476,7.486902236938477,151496,0.0,0.0
2022-01-24 00:00:00-05:00,7.422268856175078,7.44920010554128,6.980595222925669,7.158341884613037,509846,0.0,0.0
2022-01-25 00:00:00-05:00,7.136797679516342,7.41688333606728,7.056003920070611,7.37917947769165,203513,0.0,0.0
2022-01-26 00:00:00-05:00,7.433039188385009,7.459970429521142,7.357631505268683,7.43303918838501,105147,0.0,0.0
2022-01-27 00:00:00-05:00,7.443811916263629,7.540764808654785,7.433039834742769,7.540764808654785,99378,0.0,0.0
2022-01-28 00:00:00-05:00,7.546152260316283,7.55692434310913,7.465358000504014,7.556924343109131,80859,0.0,0.0
2022-01-31 00:00:00-05:00,7.605401784665252,7.64849220079564,7.476131575950203,7.513835430145264,145121,0.0,0.0
2022-02-01 00:00:00-05:00,7.524607695294813,7.600015400288825,7.513835091747378,7.551538944244385,112636,0.0,0.0
2022-02-02 00:00:00-05:00,7.540761524902488,7.648486971741561,7.513830293152145,7.567692756652832,134798,0.0,0.0
2022-02-03 00:00:00-05:00,7.540766340696949,7.621560087545663,7.492289884652508,7.551538944244385,97759,0.0,0.0
2022-02-04 00:00:00-05:00,7.5407640194753185,7.573081820169456,7.486901538156294,7.5353779792785645,133888,0.0,0.0
2022-02-07 00:00:00-05:00,7.535378664100822,7.573082508418274,7.52245133471317,7.52999210357666,92396,0.0,0.0
2022-02-08 00:00:00-05:00,7.5407662121870755,7.583856105804443,7.524607567060315,7.583856105804443,108891,0.0,0.0
2022-02-09 00:00:00-05:00,7.578468964870888,7.632331454039964,7.5596170416779165,7.57308292388916,143704,0.0,0.0
2022-02-10 00:00:00-05:00,7.566548824310303,7.6209843064148615,7.539331083258023,7.566548824310303,111826,0.146245,0.0
2022-02-11 00:00:00-05:00,7.517556729441427,7.5719922119020495,7.220882982273422,7.229048252105713,235391,0.0,0.0
2022-02-14 00:00:00-05:00,7.229050864142444,7.28892970633764,7.229050864142444,7.283486366271973,116380,0.0,0.0
2022-02-15 00:00:00-05:00,7.26715552170804,7.348808771542805,7.239937246394926,7.250824451446533,132066,0.0,0.0
