Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,294.7439029564233,294.7439029564233,287.6114681367857,290.6327209472656,76300,0.0,0.0
2022-01-04 00:00:00-05:00,289.6001580531245,290.3363673051795,285.9478809083587,289.30377197265625,99100,0.0,0.0
2022-01-05 00:00:00-05:00,287.3151045749029,290.89087792813206,281.6454590437591,281.655029296875,119300,0.0,0.0
2022-01-06 00:00:00-05:00,279.5420763086696,291.09165039649224,279.5420763086696,284.4659423828125,100700,0.0,0.0
2022-01-07 00:00:00-05:00,283.0413388893265,289.1220668898109,281.4350829769895,283.500244140625,130300,0.0,0.0
2022-01-10 00:00:00-05:00,280.3356540849895,288.041751262302,279.01624280045627,286.07220458984375,134300,0.0,0.0
2022-01-11 00:00:00-05:00,287.97482807075966,291.2255339741469,286.9231213785336,289.2368469238281,64500,0.0,0.0
2022-01-12 00:00:00-05:00,290.47018316378796,290.6327315719745,285.6132507324219,285.6132507324219,72300,0.0,0.0
2022-01-13 00:00:00-05:00,286.5024945398261,289.3994517517069,283.97839798654735,286.2252197265625,94500,0.0,0.0
2022-01-14 00:00:00-05:00,284.819680015426,288.5484313964844,283.15608997870766,288.5484313964844,136600,0.0,0.0
2022-01-18 00:00:00-05:00,286.29204504308353,287.8791604562865,273.8915369499373,274.45562744140625,109300,0.0,0.0
2022-01-19 00:00:00-05:00,274.5512612584844,286.89440704160813,273.9776004757075,275.7272644042969,114600,0.0,0.0
2022-01-20 00:00:00-05:00,280.3834370530169,288.3189858063248,274.67556893008657,275.2683410644531,114300,0.0,0.0
2022-01-21 00:00:00-05:00,274.3982237982295,285.393274577601,270.30615389266273,270.4304504394531,117800,0.0,0.0
2022-01-24 00:00:00-05:00,267.7534484809637,281.67414023642954,261.7300829016644,274.8763427734375,158200,0.0,0.0
2022-01-25 00:00:00-05:00,273.6621335306109,280.10618215136384,263.51798557932796,264.5123291015625,141400,0.0,0.0
2022-01-26 00:00:00-05:00,270.1054629240095,273.98719271101453,263.28852475208333,264.7035217285156,117000,0.0,0.0
