Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.281552129422076,5.438571095014594,5.203042476460935,5.31010103225708,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.3172370699833165,5.431432999793881,5.260139275242885,5.39574670791626,8300,0.0,0.0
2022-01-05 00:00:00-05:00,5.395747106427539,5.395747106427539,5.260139663738666,5.295825958251953,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.295825795549257,5.431433234071888,5.253002447646804,5.388609886169434,11600,0.0,0.0
2022-01-07 00:00:00-05:00,5.345785912076993,5.42429554919813,5.2458647723144445,5.253002166748047,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.2601392208519515,5.2601392208519515,5.131669184014388,5.253002166748047,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.295826638004185,5.374336291812782,5.23872883171785,5.345787048339844,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.317237898031038,5.3457867998471436,5.067434836975241,5.088846683502197,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.188766631025918,5.245864421355993,5.024610313662112,5.095982551574707,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.1388061943265075,5.210178776735519,4.988924315795096,5.1245317459106445,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.138806494028219,5.217316135059097,5.003199396333588,5.031748294830322,14700,0.0,0.0
2022-01-19 00:00:00-05:00,4.903278090680806,5.074571828258725,4.789082492515345,4.831905841827393,18200,0.0,0.0
2022-01-20 00:00:00-05:00,4.917552505501837,5.053159947524407,4.867592101824386,4.874729156494141,7700,0.0,0.0
2022-01-21 00:00:00-05:00,4.810494087892948,4.9032781833202534,4.639200687408447,4.639200687408447,31800,0.0,0.0
2022-01-24 00:00:00-05:00,4.567829472917329,4.7034369492134305,4.567829472917329,4.632064342498779,27900,0.0,0.0
2022-01-25 00:00:00-05:00,4.582102642891014,4.796219382078149,4.49645594721616,4.753396034240723,15100,0.0,0.0
2022-01-26 00:00:00-05:00,4.910414698115075,4.953238040558386,4.660611697030925,4.696297645568848,11200,0.0,0.0
2022-01-27 00:00:00-05:00,4.874729262305573,4.874729262305573,4.610651767527815,4.7462592124938965,6600,0.0,0.0
2022-01-28 00:00:00-05:00,4.831906668164246,4.831906668164246,4.482182418808962,4.567829132080078,11900,0.0,0.0
2022-01-31 00:00:00-05:00,4.589239942102267,4.753396287731448,4.582102887246947,4.639200687408447,10200,0.0,0.0
2022-02-01 00:00:00-05:00,4.63206372592164,5.010337197903772,4.510731059382991,4.931827545166016,27800,0.0,0.0
2022-02-02 00:00:00-05:00,4.931827584975595,4.981788335362862,4.6392011592224724,4.889004230499268,32600,0.0,0.0
2022-02-03 00:00:00-05:00,4.839044064435065,4.839044064435065,4.567829132080078,4.567829132080078,13700,0.0,0.0
2022-02-04 00:00:00-05:00,4.5678293743445,4.596378280282357,4.482182656530931,4.5749664306640625,6300,0.0,0.0
