Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.973283407068605,8.111478694972561,7.973283407068605,8.003325462341309,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,8.057401708420432,8.195597562989782,8.04538500146661,8.075427055358887,885400,0.0,0.0
2022-01-05 00:00:00-05:00,8.129503690660883,8.219631571622095,8.069419009702191,8.105469703674316,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,8.165555391811957,8.249674064229815,8.111478774963059,8.123496055603027,709900,0.0,0.0
2022-01-07 00:00:00-05:00,8.153537355683714,8.27370785888675,8.111478023371907,8.237656593322754,957900,0.0,0.0
2022-01-10 00:00:00-05:00,8.219633134642134,8.31576910086932,8.165556510385453,8.207615852355957,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,8.177572393285672,8.345810890197754,8.16555568522938,8.345810890197754,804800,0.0,0.0
2022-01-12 00:00:00-05:00,8.345810305841681,8.39387828073223,8.231648435715034,8.27370834350586,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,8.339803788351787,8.496025033014824,8.333795146707299,8.3758544921875,877000,0.0,0.0
2022-01-14 00:00:00-05:00,8.315767404952092,8.423920631408691,8.273708071559168,8.423920631408691,754500,0.0,0.0
2022-01-18 00:00:00-05:00,8.44194502572507,8.568123584683809,8.38185977935791,8.38185977935791,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,8.387871621594575,8.490016235614517,8.285727007574632,8.291735649108887,882000,0.0,0.0
2022-01-20 00:00:00-05:00,8.279717648251415,8.37585361240284,8.093454360961914,8.093454360961914,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,8.081436513916833,8.147530414411603,7.9672752077225555,7.979291915893555,1606700,0.0,0.0
2022-01-24 00:00:00-05:00,7.877147250478113,7.979291847627501,7.606764729265525,7.9312238693237305,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,7.8350870861040995,8.11748685860683,7.744959779546955,8.039376258850098,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,8.087445154510085,8.219632382484122,7.91319858841429,7.979291915893555,969500,0.0,0.0
2022-01-27 00:00:00-05:00,8.027357384751946,8.147527866982132,7.8471028074373175,7.90117883682251,952100,0.0,0.0
2022-01-28 00:00:00-05:00,7.883155001624551,7.985299587249756,7.7269338032547745,7.985299587249756,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,7.937231012348315,8.213622121956043,7.925213733531922,8.201604843139648,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,8.201605282597075,8.237656547962557,8.045384660721115,8.177571296691895,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,8.201604162999484,8.225638145623796,8.01534094091491,8.08143424987793,1066900,0.0,0.0
