Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.818920409792019,2.8260209581576237,2.7763171195983887,2.7763171195983887,52800,0.0,0.0
2022-01-04 00:00:00-05:00,2.7834175999289226,2.797618696313015,2.7408141414862217,2.762115955352783,106900,0.0,0.0
2022-01-05 00:00:00-05:00,2.7621159213345763,2.783417565648364,2.747914655834964,2.7550153732299805,101900,0.0,0.0
2022-01-06 00:00:00-05:00,2.762115955352783,2.7763170517368763,2.755015407160737,2.762115955352783,102200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7621155135820374,2.7692160606384277,2.7621155135820374,2.7692160606384277,69200,0.0,0.0
2022-01-10 00:00:00-05:00,2.7621159213345763,2.7692164694391725,2.7550153732299805,2.7550153732299805,138800,0.0,0.0
2022-01-11 00:00:00-05:00,2.7621155135820374,2.7692160606384277,2.7550149665256476,2.7692160606384277,140800,0.0,0.0
2022-01-12 00:00:00-05:00,2.7621155135820374,2.7834171547512074,2.7621155135820374,2.7692160606384277,129500,0.0,0.0
2022-01-13 00:00:00-05:00,2.769216125226419,2.783417219670419,2.7479143142700195,2.7479143142700195,104000,0.0,0.0
2022-01-14 00:00:00-05:00,2.7550142396077035,2.7550142396077035,2.6982097088542165,2.7337124347686768,246700,0.0,0.0
2022-01-18 00:00:00-05:00,2.705311742173475,2.719512840350991,2.698211193084717,2.698211193084717,131000,0.0,0.0
2022-01-19 00:00:00-05:00,2.7053114692883846,2.7195125660334347,2.691110372543335,2.691110372543335,99700,0.0,0.0
2022-01-20 00:00:00-05:00,2.69110881717572,2.7124104499816895,2.69110881717572,2.7124104499816895,114400,0.0,0.0
2022-01-21 00:00:00-05:00,2.6995564824566487,2.6995564824566487,2.649564743041992,2.649564743041992,142800,0.022,0.0
2022-01-24 00:00:00-05:00,2.6495650309241556,2.6495650309241556,2.5852897601363374,2.606714963912964,182800,0.0,0.0
2022-01-25 00:00:00-05:00,2.6138558691836873,2.685272626427375,2.6067141934593185,2.6709892749786377,130100,0.0,0.0
2022-01-26 00:00:00-05:00,2.670989774219702,2.670989774219702,2.649564743041992,2.649564743041992,47900,0.0,0.0
2022-01-27 00:00:00-05:00,2.6567064201012287,2.670989774219702,2.649564743041992,2.649564743041992,35200,0.0,0.0
2022-01-28 00:00:00-05:00,2.649565157576916,2.6638485139300765,2.635281801223755,2.635281801223755,47000,0.0,0.0
2022-01-31 00:00:00-05:00,2.635281898232023,2.7138403610662505,2.6209985413530728,2.6852736473083496,105800,0.0,0.0
2022-02-01 00:00:00-05:00,2.6995559778761127,2.7066976536004814,2.6567059235299,2.6709892749786377,178900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6709903785149436,2.6781320571899414,2.6709903785149436,2.6781320571899414,61500,0.0,0.0
2022-02-03 00:00:00-05:00,2.670990166212247,2.6781318443195907,2.628140097568182,2.6567068099975586,77400,0.0,0.0
2022-02-04 00:00:00-05:00,2.6424234794003354,2.649565157576916,2.628140123047175,2.635281801223755,52700,0.0,0.0
2022-02-07 00:00:00-05:00,2.628140123047175,2.649565157576916,2.628140123047175,2.635281801223755,51900,0.0,0.0
2022-02-08 00:00:00-05:00,2.628140035464992,2.6495650692807486,2.628140035464992,2.642423391342163,39000,0.0,0.0
2022-02-09 00:00:00-05:00,2.6424234794003354,2.649565157576916,2.628140123047175,2.635281801223755,90200,0.0,0.0
