Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-12 00:00:00-04:00,26.0,28.489999771118164,23.020000457763672,24.5,397600,0.0,0.0
2026-08-13 00:00:00-04:00,25.31999969482422,26.0,24.459999084472656,24.459999084472656,57400,0.0,0.0
2026-08-14 00:00:00-04:00,25.479999542236328,25.479999542236328,24.020000457763672,24.100000381469727,53200,0.0,0.0
2026-08-17 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2026-08-18 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2026-08-19 00:00:00-04:00,22.5,25.440000534057617,22.5,24.170000076293945,20500,0.0,0.0
2026-08-20 00:00:00-04:00,24.170000076293945,24.450000762939453,21.979999542236328,22.579999923706055,49700,0.0,0.0
2026-08-21 00:00:00-04:00,23.739999771118164,23.739999771118164,22.170000076293945,22.8799991607666,14100,0.0,0.0
2026-08-24 00:00:00-04:00,23.360000610351562,23.360000610351562,21.969999313354492,22.09000015258789,86200,0.0,0.0
2026-08-25 00:00:00-04:00,22.1200008392334,22.510000228881836,22.049999237060547,22.190000534057617,48400,0.0,0.0
2026-08-26 00:00:00-04:00,22.190000534057617,22.270000457763672,22.0,22.209999084472656,16200,0.0,0.0
2026-08-27 00:00:00-04:00,22.0,22.5,20.0,22.020000457763672,42000,0.0,0.0
2026-08-28 00:00:00-04:00,21.850000381469727,22.200000762939453,22.0,22.010000228881836,20678,0.0,0.0
